LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
-1.52541e-008 0.00204573
-1.52041e-008 0.00138108
-1.51541e-008 -0.000466115
-1.51041e-008 0.000656014
-1.50541e-008 0.00151919
-1.50041e-008 -0.00103581
-1.49541e-008 -0.0027449
-1.49041e-008 -0.00178677
-1.48541e-008 -0.00208889
-1.48041e-008 -0.00334912
-1.47541e-008 -0.00190762
-1.47041e-008 0.000647382
-1.46541e-008 0.000707804
-1.46041e-008 -0.000707804
-1.45541e-008 -0.000776858
-1.45041e-008 0.000405693
-1.44541e-008 0.00100128
-1.44041e-008 0.000949493
-1.43541e-008 0.00147603
-1.43041e-008 0.00211478
-1.42541e-008 0.00157098
-1.42041e-008 0.000250321
-1.41541e-008 -0.00034527
-1.41041e-008 0.000474747
-1.40541e-008 0.0013034
-1.40041e-008 -0.000224426
-1.39541e-008 -0.00270174
-1.39041e-008 -0.00242552
-1.38541e-008 -0.000897703
-1.38041e-008 -0.00161414
-1.37541e-008 -0.0020112
-1.37041e-008 0.000379797
-1.36541e-008 0.00139834
-1.36041e-008 -0.0012516
-1.35541e-008 -0.00329733
-1.35041e-008 -0.00218383
-1.34541e-008 -0.000914966
-1.34041e-008 -0.00195078
-1.33541e-008 -0.00350449
-1.33041e-008 -0.00322828
-1.32541e-008 -0.00205436
-1.32041e-008 -0.00176951
-1.31541e-008 -0.00142424
-1.31041e-008 0.000526537
-1.30541e-008 0.00257226
-1.30041e-008 0.00171772
-1.29541e-008 -0.00133792
-1.29041e-008 -0.00208025
-1.28541e-008 0.000466115
-1.28041e-008 0.00156235
-1.27541e-008 -0.000630118
-1.27041e-008 -0.0021752
-1.26541e-008 -0.00136382
-1.26041e-008 -0.000802753
-1.25541e-008 -0.00173498
-1.25041e-008 -0.00258953
-1.24541e-008 -0.0018213
-1.24041e-008 -0.000276216
-1.23541e-008 -0.000310743
-1.23041e-008 -0.00143287
-1.22541e-008 -0.000863176
-1.22041e-008 0.000552432
-1.21541e-008 4.31588e-005
-1.21041e-008 -0.00104444
-1.20541e-008 -0.00058696
-1.20041e-008 -0.000595591
-1.19541e-008 -0.002391
-1.19041e-008 -0.002555
-1.18541e-008 0.000362534
-1.18041e-008 0.00171772
-1.17541e-008 -0.000284848
-1.17041e-008 -0.000630118
-1.16541e-008 0.00123434
-1.16041e-008 -0.000120845
-1.15541e-008 -0.00300385
-1.15041e-008 -0.00182993
-1.14541e-008 0.000379797
-1.14041e-008 -9.49493e-005
-1.13541e-008 -0.000112213
-1.13041e-008 0.000319375
-1.12541e-008 -0.00142424
-1.12041e-008 -0.00186446
-1.11541e-008 0.00107034
-1.11041e-008 0.00315059
-1.10541e-008 0.00297796
-1.10041e-008 0.00216657
-1.09541e-008 0.000630118
-1.09041e-008 -0.000120845
-1.08541e-008 0.00118255
-1.08041e-008 0.0012775
-1.07541e-008 -0.000940862
-1.07041e-008 -0.00164867
-1.06541e-008 -0.000250321
-1.06041e-008 0.000215794
-1.05541e-008 -0.000552432
-1.05041e-008 -0.000966757
-1.04541e-008 -0.000871807
-1.04041e-008 -0.000379797
-1.03541e-008 0.000690541
-1.03041e-008 0.00138971
-1.02541e-008 0.000535169
-1.02041e-008 -0.00132066
-1.01541e-008 -0.00275353
-1.01041e-008 -0.00272764
-1.00541e-008 -0.000353902
-1.00041e-008 0.00254637
-9.954101e-009 0.00185583
-9.904101e-009 -0.00107034
-9.854101e-009 -0.000474747
-9.804101e-009 0.00202846
-9.754101e-009 0.000561064
-9.704101e-009 -0.00246868
-9.654101e-009 -0.00223563
-9.604101e-009 -0.00141561
-9.554101e-009 -0.00215794
-9.504101e-009 -0.00107034
-9.454101e-009 0.0018472
-9.404101e-009 0.00246005
-9.354101e-009 0.0012516
-9.304101e-009 0.00180404
-9.254101e-009 0.00295206
-9.204101e-009 0.00202846
-9.154101e-009 0.00113076
-9.104101e-009 0.00169182
-9.054101e-009 0.00098402
-9.004101e-009 -0.000267584
-8.954101e-009 0.00093223
-8.904101e-009 0.00176951
-8.854101e-009 0.00101855
-8.804101e-009 0.00302112
-8.754101e-009 0.00536032
-8.704101e-009 0.00251184
-8.654101e-009 -0.000992652
-8.604101e-009 -0.0011135
-8.554101e-009 -0.00180404
-8.504101e-009 -0.00246868
-8.454101e-009 -0.000681909
-8.404101e-009 -0.000966757
-8.354101e-009 -0.00308154
-8.304101e-009 -0.00161414
-8.254101e-009 -8.63176e-005
-8.204101e-009 -0.00233921
-8.154101e-009 -0.00233057
-8.104101e-009 0.00150193
-8.054101e-009 0.00269311
-8.004101e-009 0.000535169
-7.954101e-009 -0.000863176
-7.904101e-009 -0.00058696
-7.854101e-009 0.000517905
-7.804101e-009 0.000474747
-7.754101e-009 -0.00167456
-7.704101e-009 -0.00233057
-7.654101e-009 -0.00058696
-7.604101e-009 -0.0011135
-7.554101e-009 -0.00327144
-7.504101e-009 -0.00175225
-7.454101e-009 0.00168319
-7.404101e-009 0.00204573
-7.354101e-009 0.000483378
-7.304101e-009 4.31588e-005
-7.254101e-009 0.000328007
-7.204101e-009 -5.17905e-005
-7.154101e-009 -0.000975389
-7.104101e-009 -0.00104444
-7.054101e-009 -0.000258953
-7.004101e-009 -0.000681909
-6.954101e-009 -0.00140698
-6.904101e-009 0.000871807
-6.854101e-009 0.00334912
-6.804101e-009 0.000750963
-6.754101e-009 -0.00328007
-6.704101e-009 -0.00250321
-6.654101e-009 -0.000172635
-6.604101e-009 -0.00132066
-6.554101e-009 -0.00251184
-6.504101e-009 -0.000129476
-6.454101e-009 0.00202846
-6.404101e-009 0.000630118
-6.354101e-009 -0.0018213
-6.304101e-009 -0.00234784
-6.254101e-009 -0.000750963
-6.204101e-009 0.00170046
-6.154101e-009 0.00253774
-6.104101e-009 0.000664645
-6.054101e-009 -0.000897703
-6.004101e-009 -0.000207162
-5.954101e-009 -0.000103581
-5.904101e-009 -0.00126887
-5.854101e-009 -0.00029348
-5.804101e-009 0.00195941
-5.754101e-009 0.00174361
-5.704101e-009 0.00100128
-5.654101e-009 0.00196804
-5.604101e-009 0.000759595
-5.554101e-009 -0.00263269
-5.504101e-009 -0.00216657
-5.454101e-009 0.00110486
-5.404101e-009 0.0011135
-5.354101e-009 -0.000811385
-5.304101e-009 -0.000897703
-5.254101e-009 -0.000811385
-5.204101e-009 -0.00153645
-5.154101e-009 -0.00109623
-5.104101e-009 0.000379797
-5.054101e-009 0.00172635
-5.004101e-009 0.00224426
-4.954101e-009 0.000889071
-4.904101e-009 -0.000681909
-4.854101e-009 0.00019853
-4.804101e-009 0.000794122
-4.754101e-009 -0.00152782
-4.704101e-009 -0.00177814
-4.654101e-009 0.00242552
-4.604101e-009 0.00389292
-4.554101e-009 0.000224426
-4.504101e-009 -0.000923598
-4.454101e-009 0.00132929
-4.404101e-009 -0.000181267
-4.354101e-009 -0.00341818
-4.304101e-009 -0.00178677
-4.254101e-009 0.000897703
-4.204101e-009 -0.000129476
-4.154101e-009 -0.000768226
-4.104101e-009 0.00119118
-4.054101e-009 0.00284848
-4.004101e-009 0.00339228
-3.954101e-009 0.00233921
-3.904101e-009 -0.000276216
-3.854101e-009 -0.000854544
-3.804101e-009 0.000319375
-3.754101e-009 -0.00120845
-3.704101e-009 -0.00340954
-3.654101e-009 -0.00237373
-3.604101e-009 -0.000759595
-3.554101e-009 -0.000405693
-3.504101e-009 -2.58953e-005
-3.454101e-009 -0.000431588
-3.404101e-009 -0.000509274
-3.354101e-009 0.0016314
-3.304101e-009 0.00206299
-3.254101e-009 -0.000353902
-3.204101e-009 -0.000569696
-3.154101e-009 0.000681909
-3.104101e-009 -0.000250321
-3.054101e-009 -0.000500642
-3.004101e-009 0.000802753
-2.954101e-009 -0.000155372
-2.904101e-009 -0.00189035
-2.854101e-009 -0.00120845
-2.804101e-009 -0.000250321
-2.754101e-009 -0.00034527
-2.704101e-009 -0.000189899
-2.654101e-009 -0.000431588
-2.604101e-009 -0.000975389
-2.554101e-009 0.00044022
-2.504101e-009 0.00271037
-2.454101e-009 0.00248595
-2.404101e-009 0.000422956
-2.354101e-009 -0.00063875
-2.304101e-009 -0.000914966
-2.254101e-009 -0.00113939
-2.204101e-009 -0.000517905
-2.154101e-009 -0.000319375
-2.104101e-009 -0.0014415
-2.054101e-009 -0.000621487
-2.004101e-009 0.00201983
-1.954101e-009 0.00119118
-1.904101e-009 -0.00233921
-1.854101e-009 -0.00286574
-1.804101e-009 -0.00118255
-1.754101e-009 -0.00122571
-1.704101e-009 -0.00220973
-1.654101e-009 -0.00178677
-1.604101e-009 -0.000138108
-1.554101e-009 0.000992652
-1.504101e-009 0.000914966
-1.454101e-009 0.00152782
-1.404101e-009 0.00288301
-1.354101e-009 0.0013034
-1.304101e-009 -0.00214931
-1.254101e-009 -0.00167456
-1.204101e-009 0.00123434
-1.154101e-009 0.000716436
-1.104101e-009 -0.00109623
-1.054101e-009 -8.63176e-005
-1.004101e-009 -0.000241689
-9.541012e-010 -0.00397924
-9.041012e-010 -0.00526537
-8.541012e-010 -0.00294343
-8.041012e-010 -0.00589549
-7.541012e-010 -0.017885
-7.041012e-010 -0.0324554
-6.541012e-010 -0.0439443
-6.041012e-010 -0.048709
-5.541012e-010 -0.0401463
-5.041012e-010 -0.0179713
-4.541012e-010 0.00275353
-4.041012e-010 0.0065515
-3.541012e-010 -0.000509274
-3.041012e-010 -0.000241689
-2.541012e-010 0.00567106
-2.041012e-010 -0.000820017
-1.541012e-010 -0.0147344
-1.041012e-010 -0.0106947
-5.410122e-011 0.0100474
-4.101224e-012 0.0213204
4.589878e-011 0.0194905
9.589878e-011 0.0236251
1.458988e-010 0.0398701
1.958988e-010 0.0579968
2.458988e-010 0.060008
2.958988e-010 0.0265513
3.458988e-010 -0.0261197
3.958988e-010 -0.041044
4.458988e-010 -0.00505821
4.958988e-010 0.0168751
5.458988e-010 -0.00710394
5.958988e-010 -0.0159256
6.458988e-010 0.021096
6.958988e-010 0.0338279
7.458988e-010 -0.0113939
7.958988e-010 -0.0379452
8.458988e-010 -0.00734563
8.958988e-010 0.0134914
9.458988e-010 -0.00242552
9.958988e-010 -0.00593002
1.045899e-009 0.0012516
1.095899e-009 -0.0121621
1.145899e-009 -0.00922735
1.195899e-009 0.02637
1.245899e-009 0.0304356
1.295899e-009 -0.00220973
1.345899e-009 -0.00697446
1.395899e-009 -0.000448851
1.445899e-009 -0.0244451
1.495899e-009 -0.0215103
1.545899e-009 0.0283294
1.595899e-009 0.0278892
1.645899e-009 -0.0281223
1.695899e-009 -0.0217607
1.745899e-009 0.0361843
1.795899e-009 0.0215017
1.845899e-009 -0.0418899
1.895899e-009 -0.0323518
1.945899e-009 0.0272418
1.995899e-009 0.0323
2.045899e-009 -0.00888208
2.095899e-009 -0.0282172
2.145899e-009 -0.0191193
2.195899e-009 0.00306427
2.245899e-009 0.0338192
2.295899e-009 0.0339401
2.345899e-009 -0.0182475
2.395899e-009 -0.0471726
2.445899e-009 0.00374618
2.495899e-009 0.0454721
2.545899e-009 0.000630118
2.595899e-009 -0.039473
2.645899e-009 0.000673277
2.695899e-009 0.0307463
2.745899e-009 -0.00397924
2.795899e-009 -0.020932
2.845899e-009 0.0016314
2.895899e-009 0.00118255
2.945899e-009 -0.00511863
2.995899e-009 0.0174275
3.045899e-009 0.0166852
3.095899e-009 -0.0205177
3.145899e-009 -0.025878
3.195899e-009 0.00852818
3.245899e-009 0.0264995
3.295899e-009 0.0115579
3.345899e-009 -0.0132584
3.395899e-009 -0.0193524
3.445899e-009 0.00195941
3.495899e-009 0.0131548
3.545899e-009 -0.0027449
3.595899e-009 -0.00155372
3.645899e-009 0.0145704
3.695899e-009 -0.0038584
3.745899e-009 -0.0223476
3.795899e-009 0.00583507
3.845899e-009 0.0165989
3.895899e-009 -0.0179368
3.945899e-009 -0.0118428
3.995899e-009 0.0321447
4.045899e-009 0.0142251
4.095899e-009 -0.0344925
4.145899e-009 -0.0127146
4.195899e-009 0.0317649
4.245899e-009 0.0118341
4.295899e-009 -0.019456
4.345899e-009 -0.000794122
4.395899e-009 0.0161414
4.445899e-009 -0.00464389
4.495899e-009 -0.0176519
4.545899e-009 0.000966757
4.595899e-009 0.0201724
4.645899e-009 0.0141992
4.695899e-009 -0.00796711
4.745899e-009 -0.0160378
4.795899e-009 -0.00117392
4.845899e-009 0.00921872
4.895899e-009 0.0044022
4.945899e-009 -0.000422956
4.995899e-009 -0.00649971
5.045899e-009 -0.00895113
5.095899e-009 0.00863176
5.145899e-009 0.0186187
5.195899e-009 -0.00498916
5.245899e-009 -0.0203709
5.295899e-009 -5.17905e-005
5.345899e-009 0.0191711
5.395899e-009 0.0104358
5.445899e-009 -0.016409
5.495899e-009 -0.0286143
5.545899e-009 0.00504958
5.595899e-009 0.0383854
5.645899e-009 0.00453167
5.695899e-009 -0.0361066
5.745899e-009 -0.00755279
5.795899e-009 0.0229173
5.845899e-009 0.00318512
5.895899e-009 -0.00545527
5.945899e-009 0.00476473
5.995899e-009 -0.00911514
6.045899e-009 -0.0127664
6.095899e-009 0.0140525
6.145899e-009 0.0164608
6.195899e-009 -0.0101164
6.245899e-009 -0.0172117
6.295899e-009 -0.000811385
6.345899e-009 0.0135691
6.395899e-009 0.00667235
6.445899e-009 -0.0179282
6.495899e-009 -0.0155803
6.545899e-009 0.0209579
6.595899e-009 0.0244538
6.645899e-009 -0.0116183
6.695899e-009 -0.0156494
6.745899e-009 0.007665
6.795899e-009 0.00449715
6.845899e-009 -0.00208025
6.895899e-009 0.0103236
6.945899e-009 -0.00107897
6.995899e-009 -0.0252393
7.045899e-009 -0.000138108
7.095899e-009 0.0401636
7.145899e-009 0.0158047
7.195899e-009 -0.0346479
7.245899e-009 -0.0205177
7.295899e-009 0.0293048
7.345899e-009 0.0237028
7.395899e-009 -0.0203968
7.445899e-009 -0.0196459
7.495899e-009 0.016409
7.545899e-009 0.0186964
7.595899e-009 -0.0069572
7.645899e-009 -0.0141733
7.695899e-009 -0.00589549
7.745899e-009 0.00422956
7.795899e-009 0.0168578
7.845899e-009 0.00799301
7.895899e-009 -0.0227619
7.945899e-009 -0.0201206
7.995899e-009 0.0188777
8.045899e-009 0.0246005
8.095899e-009 -0.0101768
8.145899e-009 -0.0207335
8.195899e-009 0.00384113
8.245899e-009 0.0149243
8.295899e-009 -0.00132929
8.345899e-009 -0.0123607
8.395899e-009 -0.000362534
8.445899e-009 0.0122657
8.495899e-009 0.00215794
8.545899e-009 -0.0135605
8.595899e-009 -0.00639613
8.645899e-009 0.00944314
8.695899e-009 0.00397061
8.745899e-009 -0.0085627
8.795899e-009 -0.000457483
8.845899e-009 0.00980568
8.895899e-009 -0.000388429
8.945899e-009 -0.00725068
8.995899e-009 0.00119118
9.045899e-009 -0.00034527
9.095899e-009 -0.00432451
9.145899e-009 0.00852818
9.195899e-009 0.00479926
9.245899e-009 -0.0192747
9.295899e-009 -0.00663782
9.345899e-009 0.0240912
9.395899e-009 0.00542938
9.445899e-009 -0.0202415
9.495899e-009 0.00624076
9.545899e-009 0.022339
9.595899e-009 -0.0129217
9.645899e-009 -0.0282863
9.695899e-009 0.00346133
9.745899e-009 0.0206558
9.795899e-009 0.000371166
9.845899e-009 -0.0175311
9.895899e-009 -0.00646519
9.945899e-009 0.0145014
9.995899e-009 0.0107638
1.00459e-008 -0.0117996
1.00959e-008 -0.0129563
1.01459e-008 0.0107034
1.01959e-008 0.0217434
1.02459e-008 0.000690541
1.02959e-008 -0.031316
1.03459e-008 -0.0268707
1.03959e-008 0.02309
1.04459e-008 0.0422611
1.04959e-008 -0.0109796
1.05459e-008 -0.0474401
1.05959e-008 -0.00866628
1.06459e-008 0.0273454
1.06959e-008 0.0109019
1.07459e-008 -0.00928777
1.07959e-008 -0.00908061
1.08459e-008 -0.00093223
1.08959e-008 0.0141561
1.09459e-008 0.0119895
1.09959e-008 -0.0172635
1.10459e-008 -0.0205004
1.10959e-008 0.0132756
1.11459e-008 0.0217866
1.11959e-008 -0.00227878
1.12459e-008 -0.012119
1.12959e-008 -0.00652561
1.13459e-008 -0.00142424
1.13959e-008 0.0082088
1.14459e-008 0.0105825
1.14959e-008 -0.00203709
1.15459e-008 -0.00888208
1.15959e-008 -0.00574012
1.16459e-008 -0.000250321
1.16959e-008 0.0129131
1.17459e-008 0.0165816
1.17959e-008 -0.0070953
1.18459e-008 -0.021752
1.18959e-008 6.04223e-005
1.19459e-008 0.0183597
1.19959e-008 0.00288301
1.20459e-008 -0.0144064
1.20959e-008 -0.00428135
1.21459e-008 0.0106343
1.21959e-008 0.00194215
1.22459e-008 -0.0117651
1.22959e-008 -0.00444536
1.23459e-008 0.00268448
1.23959e-008 -0.00547253
1.24459e-008 0.000431588
1.24959e-008 0.0146481
1.25459e-008 -0.000863176
1.25959e-008 -0.0171772
1.26459e-008 0.00395334
1.26959e-008 0.0161328
1.27459e-008 -0.00605086
1.27959e-008 -0.00895113
1.28459e-008 0.0107465
1.28959e-008 0.00261542
1.29459e-008 -0.014743
1.29959e-008 -0.00154508
1.30459e-008 0.0109105
1.30959e-008 -0.00248595
1.31459e-008 -0.00969346
1.31959e-008 0.000414324
1.32459e-008 0.00522221
1.32959e-008 0.00335775
1.33459e-008 0.000845912
1.33959e-008 -0.00703488
1.34459e-008 -0.00876123
1.34959e-008 0.0042123
1.35459e-008 0.00909787
1.35959e-008 -0.00359081
1.36459e-008 -0.00966757
1.36959e-008 -0.0012775
1.37459e-008 0.00630981
1.37959e-008 0.00850228
1.38459e-008 0.00518769
1.38959e-008 -0.00322828
1.39459e-008 -0.00445399
1.39959e-008 0.00139834
1.40459e-008 -4.31588e-005
1.40959e-008 -0.00159688
1.41459e-008 0.00363397
1.41959e-008 -0.0020112
1.42459e-008 -0.0100042
1.42959e-008 0.00679319
1.43459e-008 0.0205522
1.43959e-008 -0.00448851
1.44459e-008 -0.0264391
1.44959e-008 -0.00208025
1.45459e-008 0.026137
1.45959e-008 0.0115493
1.46459e-008 -0.0179023
1.46959e-008 -0.0200775
1.47459e-008 0.000604223
1.47959e-008 0.0174103
1.48459e-008 0.0140439
1.48959e-008 -0.00634434
1.49459e-008 -0.0192661
1.49959e-008 -0.00429862
1.50459e-008 0.0187913
1.50959e-008 0.011627
1.51459e-008 -0.0175397
1.51959e-008 -0.018049
1.52459e-008 0.0146654
1.52959e-008 0.0225979
1.53459e-008 -0.00959851
1.53959e-008 -0.025127
1.54459e-008 -0.00573149
1.54959e-008 0.0056797
1.55459e-008 0.00301248
1.55959e-008 0.00685362
1.56459e-008 -0.00173498
1.56959e-008 -0.021588
1.57459e-008 -0.0100646
1.57959e-008 0.016081
1.58459e-008 0.00735426
1.58959e-008 -0.00947767
1.59459e-008 0.0011135
1.59959e-008 0.00522221
1.60459e-008 -0.00978841
1.60959e-008 -0.00801027
1.61459e-008 0.00741468
1.61959e-008 0.00792395
1.62459e-008 -0.000949493
1.62959e-008 -0.00325417
1.63459e-008 0.00452304
1.63959e-008 0.0124643
1.64459e-008 -0.00166593
1.64959e-008 -0.0222872
1.65459e-008 -0.00337502
1.65959e-008 0.0297882
1.66459e-008 0.0145186
1.66959e-008 -0.0206558
1.67459e-008 -0.0170218
1.67959e-008 0.00319375
1.68459e-008 0.00912377
1.68959e-008 0.0112903
1.69459e-008 0.000397061
1.69959e-008 -0.0202328
1.70459e-008 -0.00489421
1.70959e-008 0.0271469
1.71459e-008 0.00652561
1.71959e-008 -0.031411
1.72459e-008 -0.00666372
1.72959e-008 0.0341818
1.73459e-008 0.010548
1.73959e-008 -0.0282517
1.74459e-008 -0.00851091
1.74959e-008 0.0231676
1.75459e-008 0.00405693
1.75959e-008 -0.0205608
1.76459e-008 0.00189899
1.76959e-008 0.0232194
1.77459e-008 -0.00219247
1.77959e-008 -0.0227792
1.78459e-008 0.000215794
1.78959e-008 0.0180835
1.79459e-008 0.00479926
1.79959e-008 -0.00275353
1.80459e-008 -0.000172635
1.80959e-008 -0.00846775
1.81459e-008 -0.00719889
1.81959e-008 0.0125937
1.82459e-008 0.0131893
1.82959e-008 -0.0101596
1.83459e-008 -0.0157184
1.83959e-008 0.00409145
1.84459e-008 0.0133792
1.84959e-008 -0.00209752
1.85459e-008 -0.0134655
1.85959e-008 0.00116529
1.86459e-008 0.0150969
1.86959e-008 0.000500642
1.87459e-008 -0.0140093
1.87959e-008 0.000241689
1.88459e-008 0.0116356
1.88959e-008 -0.00264132
1.89459e-008 -0.00807069
1.89959e-008 0.00802753
1.90459e-008 0.00821743
1.90959e-008 -0.0100646
1.91459e-008 -0.0067673
1.91959e-008 0.0132497
1.92459e-008 0.00940862
1.92959e-008 -0.00883892
1.93459e-008 -0.00650835
1.93959e-008 0.00246868
1.94459e-008 -0.00313333
1.94959e-008 -0.00153645
1.95459e-008 0.0111091
1.95959e-008 0.00447125
1.96459e-008 -0.0106775
1.96959e-008 -0.00202846
1.97459e-008 0.0085886
1.97959e-008 -0.00497189
1.98459e-008 -0.0123434
1.98959e-008 0.00289164
1.99459e-008 0.00651698
1.99959e-008 -0.00662056
2.00459e-008 -0.00333186
2.00959e-008 0.00832965
2.01459e-008 -0.00157961
2.01959e-008 -0.0116011
2.02459e-008 0.0045403
2.02959e-008 0.0157012
2.03459e-008 0.000138108
2.03959e-008 -0.0110228
2.04459e-008 -0.00510137
2.04959e-008 -0.00113939
2.05459e-008 0.00448851
2.05959e-008 0.0115407
2.06459e-008 -0.00286574
2.06959e-008 -0.0189553
2.07459e-008 0.000474747
2.07959e-008 0.0205695
2.08459e-008 -0.00116529
2.08959e-008 -0.0221059
2.09459e-008 -0.00158824
2.09959e-008 0.0193869
2.10459e-008 0.00434177
2.10959e-008 -0.016081
2.11459e-008 -0.00826059
2.11959e-008 0.0120845
2.12459e-008 0.0114802
2.12959e-008 -0.00839007
2.13459e-008 -0.0121449
2.13959e-008 0.00797574
2.14459e-008 0.01451
2.14959e-008 -0.00497189
2.15459e-008 -0.013267
2.15959e-008 0.00338365
2.16459e-008 0.0122226
2.16959e-008 0.00049201
2.17459e-008 -0.00746647
2.17959e-008 -0.00220973
2.18459e-008 0.00286574
2.18959e-008 0.00406556
2.19459e-008 0.00200257
2.19959e-008 -0.00908061
2.20459e-008 -0.0147344
2.20959e-008 0.0058178
2.21459e-008 0.0236596
2.21959e-008 -0.000258953
2.22459e-008 -0.0278288
2.22959e-008 -0.00755279
2.23459e-008 0.0192575
2.23959e-008 0.00285711
2.24459e-008 -0.0152523
2.24959e-008 -0.00162277
2.25459e-008 0.0034527
2.25959e-008 -0.00864039
2.26459e-008 3.4527e-005
2.26959e-008 0.0140957
2.27459e-008 0.00122571
2.27959e-008 -0.00771679
2.28459e-008 0.00777721
2.28959e-008 0.0102286
2.29459e-008 -0.00577465
2.29959e-008 -0.00390155
2.30459e-008 0.0078549
2.30959e-008 0.00206299
2.31459e-008 -0.00267584
2.31959e-008 0.00733699
2.32459e-008 0.00416051
2.32959e-008 -0.0138626
2.33459e-008 -0.00944314
2.33959e-008 0.0160205
2.34459e-008 0.0184461
2.34959e-008 -0.00749237
2.35459e-008 -0.0170218
2.35959e-008 0.00344407
2.36459e-008 0.0117047
2.36959e-008 -0.00784627
2.37459e-008 -0.0126369
2.37959e-008 0.00946904
2.38459e-008 0.0126455
2.38959e-008 -0.00945177
2.39459e-008 -0.0100474
2.39959e-008 0.00972799
2.40459e-008 0.00750963
2.40959e-008 -0.00721615
2.41459e-008 -0.00193351
2.41959e-008 0.00593865
2.42459e-008 -0.00325417
2.42959e-008 -0.00617171
2.43459e-008 0.00477336
2.43959e-008 0.00377208
2.44459e-008 -0.00807069
2.44959e-008 -0.00445399
2.45459e-008 0.00940862
2.45959e-008 0.00486831
2.46459e-008 -0.0145618
2.46959e-008 -0.0140698
2.47459e-008 0.00996968
2.47959e-008 0.0162277
2.48459e-008 -0.0060077
2.48959e-008 -0.013526
2.49459e-008 0.00354765
2.49959e-008 0.00663782
2.50459e-008 -0.0025809
2.50959e-008 0.00307291
2.51459e-008 0.00272764
2.51959e-008 -0.0137849
2.52459e-008 -0.00539485
2.52959e-008 0.0194473
2.53459e-008 0.00692267
2.53959e-008 -0.0183597
2.54459e-008 -0.00261542
2.54959e-008 0.0196459
2.55459e-008 0.0054639
2.55959e-008 -0.0124125
2.56459e-008 -0.00821743
2.56959e-008 0.000595591
2.57459e-008 0.00872671
2.57959e-008 0.0128872
2.58459e-008 -0.000466115
2.58959e-008 -0.0156666
2.59459e-008 -0.00974525
2.59959e-008 0.00511
2.60459e-008 0.00990926
2.60959e-008 0.00301248
