LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:18 0                 
Time Ampl
-1.139854e-008 0.00208025
-1.137354e-008 0.000776858
-1.134854e-008 -0.00014674
-1.132354e-008 -0.00135519
-1.129854e-008 -0.000561064
-1.127354e-008 0.0021752
-1.124854e-008 0.00271037
-1.122354e-008 0.000422956
-1.119854e-008 -0.000725068
-1.117354e-008 -0.000215794
-1.114854e-008 -0.00104444
-1.112354e-008 -0.00270174
-1.109854e-008 -0.00279669
-1.107354e-008 -0.00248595
-1.104854e-008 -0.00291753
-1.102354e-008 -0.00154508
-1.099854e-008 0.0018472
-1.097354e-008 0.00262405
-1.094854e-008 -0.000647382
-1.092354e-008 -0.00342681
-1.089854e-008 -0.0032628
-1.087354e-008 -0.0025809
-1.084854e-008 -0.00269311
-1.082354e-008 -0.00215794
-1.079854e-008 -0.000906335
-1.077354e-008 -0.000215794
-1.074854e-008 -0.000103581
-1.072354e-008 -0.000319375
-1.069854e-008 -0.00098402
-1.067354e-008 -0.000889071
-1.064854e-008 0.00083728
-1.062354e-008 0.00166593
-1.059854e-008 -0.000845912
-1.057354e-008 -0.00419503
-1.054854e-008 -0.00414324
-1.052354e-008 -0.000759595
-1.049854e-008 0.00271037
-1.047354e-008 0.00412598
-1.044854e-008 0.00329733
-1.042354e-008 0.00138108
-1.039854e-008 0.000431588
-1.037354e-008 0.00100128
-1.034854e-008 0.00114802
-1.032354e-008 0.000120845
-1.029854e-008 -0.000181267
-1.027354e-008 0.000474747
-1.024854e-008 8.63176e-006
-1.022354e-008 -0.000828649
-1.019854e-008 0.000923598
-1.017354e-008 0.00365987
-1.014854e-008 0.00285711
-1.012354e-008 -0.000388429
-1.009854e-008 -0.00103581
-1.007354e-008 0.000561064
-1.004854e-008 0.000155372
-1.002354e-008 -0.00140698
-9.998538e-009 -0.000310743
-9.973538e-009 0.00203709
-9.948538e-009 0.00176951
-9.923538e-009 -0.000120845
-9.898538e-009 -0.000871807
-9.873538e-009 -0.00149329
-9.848538e-009 -0.00307291
-9.823538e-009 -0.00351313
-9.798538e-009 -0.00246005
-9.773538e-009 -0.00250321
-9.748538e-009 -0.00327144
-9.723538e-009 -0.00210615
-9.698538e-009 -0.000656014
-9.673538e-009 -0.00215794
-9.648538e-009 -0.00378934
-9.623538e-009 -0.000940862
-9.598538e-009 0.00344407
-9.573538e-009 0.00339228
-9.548538e-009 0.00019853
-9.523538e-009 -0.000595591
-9.498538e-009 0.00100128
-9.473538e-009 0.00100128
-9.448538e-009 -0.000336639
-9.423538e-009 0.000561064
-9.398538e-009 0.00311606
-9.373538e-009 0.00303838
-9.348538e-009 -0.00014674
-9.323538e-009 -0.00177814
-9.298538e-009 0.000233057
-9.273538e-009 0.00173498
-9.248538e-009 -0.000379797
-9.223538e-009 -0.00237373
-9.198538e-009 -0.000569696
-9.173538e-009 0.00155372
-9.148538e-009 -1.72635e-005
-9.123538e-009 -0.00189899
-9.098538e-009 -0.000138108
-9.073538e-009 0.00181267
-9.048538e-009 0.000164003
-9.023538e-009 -0.00157961
-8.998538e-009 -7.76858e-005
-8.973538e-009 0.0014415
-8.948538e-009 0.000526537
-8.923538e-009 6.90541e-005
-8.898538e-009 0.00117392
-8.873538e-009 0.00136382
-8.848538e-009 0.00119118
-8.823538e-009 0.00263269
-8.798538e-009 0.00301248
-8.773538e-009 0.000422956
-8.748538e-009 -0.000612855
-8.723538e-009 0.00196804
-8.698538e-009 0.00245142
-8.673538e-009 -0.0011135
-8.648538e-009 -0.00224426
-8.623538e-009 0.000897703
-8.598538e-009 0.00208025
-8.573538e-009 0.000241689
-8.548538e-009 0.000811385
-8.523538e-009 0.00307291
-8.498538e-009 0.00191625
-8.473538e-009 -0.000569696
-8.448538e-009 0.000250321
-8.423538e-009 0.00149329
-8.398538e-009 -0.000353902
-8.373538e-009 -0.00171772
-8.348538e-009 -0.000647382
-8.323538e-009 -0.00083728
-8.298538e-009 -0.00193351
-8.273538e-009 0.000164003
-8.248538e-009 0.00269311
-8.223538e-009 0.000863176
-8.198538e-009 -0.00126887
-8.173538e-009 0.000371166
-8.148538e-009 0.000258953
-8.123538e-009 -0.00426409
-8.098538e-009 -0.00552432
-8.073538e-009 -0.00131203
-8.048538e-009 8.63176e-005
-8.023538e-009 -0.00246005
-7.998538e-009 -0.00139834
-7.973538e-009 0.00174361
-7.948538e-009 -0.000414324
-7.923538e-009 -0.00353039
-7.898538e-009 4.31588e-005
-7.873538e-009 0.00447125
-7.848538e-009 0.002555
-7.823538e-009 0.000181267
-7.798538e-009 0.00167456
-7.773538e-009 0.000310743
-7.748538e-009 -0.00405693
-7.723538e-009 -0.00204573
-7.698538e-009 0.00369439
-7.673538e-009 0.00093223
-7.648538e-009 -0.00637024
-7.623538e-009 -0.00376345
-7.598538e-009 0.00557612
-7.573538e-009 0.00701762
-7.548538e-009 0.0016573
-7.523538e-009 0.000733699
-7.498538e-009 0.00306427
-7.473538e-009 0.0010876
-7.448538e-009 -0.00240826
-7.423538e-009 -0.00147603
-7.398538e-009 0.00121708
-7.373538e-009 0.00151056
-7.348538e-009 0.000889071
-7.323538e-009 0.000664645
-7.298538e-009 -0.000172635
-7.273538e-009 -0.000448851
-7.248538e-009 0.0011135
-7.223538e-009 0.00212341
-7.198538e-009 0.000897703
-7.173538e-009 -0.000716436
-7.148538e-009 -0.00175225
-7.123538e-009 -0.00308154
-7.098538e-009 -0.00392745
-7.073538e-009 -0.00346997
-7.048538e-009 -0.00321965
-7.023538e-009 -0.00339228
-6.998538e-009 -0.00185583
-6.973538e-009 0.000958125
-6.948538e-009 0.00214068
-6.923538e-009 0.00145014
-6.898538e-009 0.000569696
-6.873538e-009 -0.000474747
-6.848538e-009 -0.00134655
-6.823538e-009 -0.000500642
-6.798538e-009 0.000733699
-6.773538e-009 -0.000526537
-6.748538e-009 -0.00264132
-6.723538e-009 -0.00200257
-6.698538e-009 -0.000138108
-6.673538e-009 -0.00049201
-6.648538e-009 -0.00173498
-6.623538e-009 -0.00122571
-6.598538e-009 -0.000241689
-6.573538e-009 -0.000353902
-6.548538e-009 -0.000466115
-6.523538e-009 -0.000405693
-6.498538e-009 -0.00114802
-6.473538e-009 -0.00138971
-6.448538e-009 0.000120845
-6.423538e-009 0.00112213
-6.398538e-009 0.000353902
-6.373538e-009 0.000552432
-6.348538e-009 0.00244279
-6.323538e-009 0.00225289
-6.298538e-009 -0.00107034
-6.273538e-009 -0.00375481
-6.248538e-009 -0.00420367
-6.223538e-009 -0.00464389
-6.198538e-009 -0.00496326
-6.173538e-009 -0.00250321
-6.148538e-009 0.00181267
-6.123538e-009 0.00355628
-6.098538e-009 0.00112213
-6.073538e-009 -0.0019853
-6.048538e-009 -0.00176088
-6.023538e-009 0.00145014
-5.998538e-009 0.00322828
-5.973538e-009 0.00083728
-5.948538e-009 -0.0029348
-5.923538e-009 -0.00394471
-5.898538e-009 -0.00248595
-5.873538e-009 -0.000863176
-5.848538e-009 0.0011135
-5.823538e-009 0.00338365
-5.798538e-009 0.00313333
-5.773538e-009 -6.04223e-005
-5.748538e-009 -0.00229605
-5.723538e-009 -0.00220973
-5.698538e-009 -0.00246005
-5.673538e-009 -0.00299522
-5.648538e-009 -0.0012775
-5.623538e-009 0.000716436
-5.598538e-009 -0.000448851
-5.573538e-009 -0.00186446
-5.548538e-009 0.000319375
-5.523538e-009 0.00225289
-5.498538e-009 -0.00058696
-5.473538e-009 -0.00384976
-5.448538e-009 -0.00212341
-5.423538e-009 0.00115666
-5.398538e-009 0.000949493
-5.373538e-009 -0.000371166
-5.348538e-009 0.000681909
-5.323538e-009 0.00147603
-5.298538e-009 -0.00078549
-5.273538e-009 -0.00317649
-5.248538e-009 -0.00244279
-5.223538e-009 -0.00014674
-5.198538e-009 0.000820017
-5.173538e-009 0.000207162
-5.148538e-009 -0.000880439
-5.123538e-009 -0.00180404
-5.098538e-009 -0.00223563
-5.073538e-009 -0.00226152
-5.048538e-009 -0.00225289
-5.023538e-009 -0.00199394
-4.998538e-009 -0.00104444
-4.973538e-009 -0.000250321
-4.948538e-009 -0.00119118
-4.923538e-009 -0.0032628
-4.898538e-009 -0.00361671
-4.873538e-009 -0.00137245
-4.848538e-009 0.000509274
-4.823538e-009 -3.4527e-005
-4.798538e-009 -0.00029348
-4.773538e-009 0.00226152
-4.748538e-009 0.00429862
-4.723538e-009 0.0019853
-4.698538e-009 -0.00135519
-4.673538e-009 -0.000414324
-4.648538e-009 0.00273627
-4.623538e-009 0.00250321
-4.598538e-009 -0.000371166
-4.573538e-009 -0.000966757
-4.548538e-009 0.00113939
-4.523538e-009 0.00239963
-4.498538e-009 0.00156235
-4.473538e-009 0.000535169
-4.448538e-009 0.00107034
-4.423538e-009 0.00276216
-4.398538e-009 0.0029089
-4.373538e-009 -8.63176e-005
-4.348538e-009 -0.00286574
-4.323538e-009 -0.0014415
-4.298538e-009 0.00126887
-4.273538e-009 3.4527e-005
-4.248538e-009 -0.00272764
-4.223538e-009 -0.00138108
-4.198538e-009 0.00224426
-4.173538e-009 0.00281395
-4.148538e-009 0.00114802
-4.123538e-009 0.000302112
-4.098538e-009 -0.000759595
-4.073538e-009 -0.00222699
-4.048538e-009 -0.000863176
-4.023538e-009 0.00265858
-3.998538e-009 0.00379797
-3.973538e-009 0.00269311
-3.948538e-009 0.00264132
-3.923538e-009 0.00234784
-3.898538e-009 -0.000172635
-3.873538e-009 -0.0016314
-3.848538e-009 -0.000215794
-3.823538e-009 0.000328007
-3.798538e-009 -0.000828649
-3.773538e-009 0.000241689
-3.748538e-009 0.0025809
-3.723538e-009 0.0014674
-3.698538e-009 -0.00123434
-3.673538e-009 -0.000569696
-3.648538e-009 0.00132066
-3.623538e-009 0.000164003
-3.598538e-009 -0.0018213
-3.573538e-009 -0.00179541
-3.548538e-009 -0.00176951
-3.523538e-009 -0.00208025
-3.498538e-009 -0.000422956
-3.473538e-009 0.000569696
-3.448538e-009 -0.00291753
-3.423538e-009 -0.0060336
-3.398538e-009 -0.00256363
-3.373538e-009 0.00302975
-3.348538e-009 0.00336639
-3.323538e-009 0.000699172
-3.298538e-009 0.000241689
-3.273538e-009 0.000388429
-3.248538e-009 -0.00154508
-3.223538e-009 -0.00355628
-3.198538e-009 -0.00454894
-3.173538e-009 -0.00571422
-3.148538e-009 -0.0051359
-3.123538e-009 -0.00100128
-3.098538e-009 0.00239963
-3.073538e-009 0.00126024
-3.048538e-009 -0.000742331
-3.023538e-009 -0.000138108
-2.998538e-009 0.000276216
-2.973538e-009 -0.00100128
-2.948538e-009 -0.000871807
-2.923538e-009 0.000189899
-2.898538e-009 -0.00181267
-2.873538e-009 -0.00472157
-2.848538e-009 -0.0032628
-2.823538e-009 -0.000189899
-2.798538e-009 -0.00145014
-2.773538e-009 -0.00409145
-2.748538e-009 -0.00204573
-2.723538e-009 0.00141561
-2.698538e-009 1.72635e-005
-2.673538e-009 -0.0032628
-2.648538e-009 -0.00221836
-2.623538e-009 0.000733699
-2.598538e-009 -0.000112213
-2.573538e-009 -0.00294343
-2.548538e-009 -0.0025809
-2.523538e-009 -2.58953e-005
-2.498538e-009 -5.17905e-005
-2.473538e-009 -0.00292617
-2.448538e-009 -0.00464389
-2.423538e-009 -0.0029348
-2.398538e-009 0.000612855
-2.373538e-009 0.00281395
-2.348538e-009 0.00148466
-2.323538e-009 -0.00258953
-2.298538e-009 -0.00572286
-2.273538e-009 -0.00485105
-2.248538e-009 -0.00113076
-2.223538e-009 0.00179541
-2.198538e-009 0.00264995
-2.173538e-009 0.00308154
-2.148538e-009 0.00338365
-2.123538e-009 0.00175225
-2.098538e-009 -0.00143287
-2.073538e-009 -0.00283122
-2.048538e-009 -0.00145877
-2.023538e-009 -0.000319375
-1.998538e-009 -0.00104444
-1.973538e-009 -0.00174361
-1.948538e-009 -0.00150193
-1.923538e-009 -0.00200257
-1.898538e-009 -0.00350449
-1.873538e-009 -0.00386703
-1.848538e-009 -0.0021752
-1.823538e-009 0.000138108
-1.798538e-009 0.00138108
-1.773538e-009 0.000526537
-1.748538e-009 -0.00168319
-1.723538e-009 -0.00213204
-1.698538e-009 0.000517905
-1.673538e-009 0.00250321
-1.648538e-009 0.000845912
-1.623538e-009 -0.00102718
-1.598538e-009 0.000353902
-1.573538e-009 0.00186446
-1.548538e-009 0.000371166
-1.523538e-009 -0.00107034
-1.498538e-009 4.31588e-005
-1.473538e-009 0.000794122
-1.448538e-009 -0.000207162
-1.423538e-009 -0.000207162
-1.398538e-009 0.000284848
-1.373538e-009 -0.00223563
-1.348538e-009 -0.00557612
-1.323538e-009 -0.00446262
-1.298538e-009 -0.000595591
-1.273538e-009 0.000517905
-1.248538e-009 -0.000716436
-1.223538e-009 -0.0011135
-1.198538e-009 -0.00158824
-1.173538e-009 -0.0029348
-1.148538e-009 -0.00237373
-1.123538e-009 -7.76858e-005
-1.098538e-009 0.000120845
-1.073538e-009 -0.00115666
-1.048538e-009 -0.000371166
-1.023538e-009 0.00029348
-9.985385e-010 -0.0023651
-9.735385e-010 -0.00403103
-9.485385e-010 -0.00098402
-9.235385e-010 0.00100992
-8.985385e-010 -0.00250321
-8.735385e-010 -0.00605949
-8.485385e-010 -0.00637024
-8.235385e-010 -0.00880439
-7.985385e-010 -0.0141733
-7.735385e-010 -0.0159774
-7.485385e-010 -0.0161155
-7.235385e-010 -0.0242811
-6.985385e-010 -0.0389465
-6.735385e-010 -0.0489248
-6.485385e-010 -0.0530853
-6.235385e-010 -0.058765
-5.985385e-010 -0.0646001
-5.735385e-010 -0.0637283
-5.485385e-010 -0.0569264
-5.235385e-010 -0.0470949
-4.985385e-010 -0.0316527
-4.735385e-010 -0.0126973
-4.485385e-010 -0.00049201
-4.235385e-010 0.00185583
-3.985385e-010 0.00149329
-3.735385e-010 0.000716436
-3.485385e-010 -0.00340091
-3.235385e-010 -0.00613718
-2.985385e-010 -0.00105307
-2.735385e-010 0.00575738
-2.485385e-010 0.0049201
-2.235385e-010 -0.00112213
-1.985385e-010 -0.00686225
-1.735385e-010 -0.014579
-1.485385e-010 -0.0237632
-1.235385e-010 -0.0246868
-9.85385e-011 -0.012939
-7.35385e-011 0.0032887
-4.85385e-011 0.015917
-2.35385e-011 0.0236596
1.4615e-012 0.0255845
2.64615e-011 0.0213291
5.14615e-011 0.0166248
7.64615e-011 0.0181094
1.014615e-010 0.0259557
1.264615e-010 0.0373151
1.514615e-010 0.0505735
1.764615e-010 0.0631413
2.014615e-010 0.0718594
2.264615e-010 0.0762961
2.514615e-010 0.0757696
2.764615e-010 0.0659639
3.014615e-010 0.0437199
3.264615e-010 0.0117565
3.514615e-010 -0.0226584
3.764615e-010 -0.0484932
4.014615e-010 -0.0533529
4.264615e-010 -0.0342681
4.514615e-010 -0.00457483
4.764615e-010 0.0163485
5.014615e-010 0.0177124
5.264615e-010 0.00102718
5.514615e-010 -0.0213981
5.764615e-010 -0.0305392
6.014615e-010 -0.0148725
6.264615e-010 0.0169528
6.514615e-010 0.0447557
6.764615e-010 0.0549498
7.014615e-010 0.0439961
7.264615e-010 0.0137849
7.514615e-010 -0.0242811
7.764615e-010 -0.0490974
8.014615e-010 -0.0467755
8.264615e-010 -0.0246782
8.514615e-010 -0.00207162
8.764615e-010 0.00851954
9.014615e-010 0.00675003
9.264615e-010 -0.00164003
9.514615e-010 -0.0102718
9.764615e-010 -0.013759
1.001462e-009 -0.00920145
1.026462e-009 0.00107897
1.051462e-009 0.00824333
1.076462e-009 0.00334912
1.101462e-009 -0.0116529
1.126462e-009 -0.0227792
1.151462e-009 -0.0172204
1.176462e-009 0.00466115
1.201462e-009 0.0306945
1.226462e-009 0.0452131
1.251462e-009 0.0376604
1.276462e-009 0.0118428
1.301462e-009 -0.0124643
1.326462e-009 -0.0155113
1.351462e-009 0.00147603
1.376462e-009 0.0163399
1.401462e-009 0.00917556
1.426462e-009 -0.0174707
1.451462e-009 -0.0427876
1.476462e-009 -0.0485623
1.501462e-009 -0.031644
1.526462e-009 0.000647382
1.551462e-009 0.0363224
1.576462e-009 0.0563136
1.601462e-009 0.0417345
1.626462e-009 -0.002719
1.651462e-009 -0.0428049
1.676462e-009 -0.0467237
1.701462e-009 -0.0161328
1.726462e-009 0.0234007
1.751462e-009 0.0492183
1.776462e-009 0.0488126
1.801462e-009 0.0199394
1.826462e-009 -0.0208371
1.851462e-009 -0.0449974
1.876462e-009 -0.0406556
1.901462e-009 -0.0212859
1.926462e-009 -0.000958125
1.951462e-009 0.0194215
1.976462e-009 0.03577
2.001462e-009 0.0343371
2.026462e-009 0.0122053
2.051462e-009 -0.0132584
2.076462e-009 -0.0248077
2.101462e-009 -0.023159
2.126462e-009 -0.0190934
2.151462e-009 -0.0180835
2.176462e-009 -0.0169614
2.201462e-009 -0.00902882
2.226462e-009 0.0101768
