LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:12 0                 
Time Ampl
-1.795709e-008 0.00479926
-1.793209e-008 0.000647382
-1.790709e-008 -0.00307291
-1.788209e-008 -0.00318512
-1.785709e-008 -0.000992652
-1.783209e-008 0.00126024
-1.780709e-008 0.00168319
-1.778209e-008 -0.000155372
-1.775709e-008 -0.00214068
-1.773209e-008 -0.0022011
-1.770709e-008 -0.000871807
-1.768209e-008 0.000958125
-1.765709e-008 0.00286574
-1.763209e-008 0.00277943
-1.760709e-008 -0.000535169
-1.758209e-008 -0.00356492
-1.755709e-008 -0.00268448
-1.753209e-008 -0.000103581
-1.750709e-008 0.000699172
-1.748209e-008 0.000552432
-1.745709e-008 0.000302112
-1.743209e-008 -0.00177814
-1.740709e-008 -0.00425546
-1.738209e-008 -0.00283985
-1.735709e-008 0.00102718
-1.733209e-008 0.00154508
-1.730709e-008 -0.000949493
-1.728209e-008 -0.00121708
-1.725709e-008 0.000750963
-1.723209e-008 0.00113939
-1.720709e-008 0.00063875
-1.718209e-008 0.00185583
-1.715709e-008 0.00292617
-1.713209e-008 0.00160551
-1.710709e-008 0.000164003
-1.708209e-008 0.000552432
-1.705709e-008 0.00112213
-1.703209e-008 0.00113939
-1.700709e-008 0.0014415
-1.698209e-008 0.000267584
-1.695709e-008 -0.00359081
-1.693209e-008 -0.00540348
-1.690709e-008 -0.00113939
-1.688209e-008 0.00412598
-1.685709e-008 0.0031247
-1.683209e-008 -0.00214068
-1.680709e-008 -0.00435904
-1.678209e-008 -0.00226152
-1.675709e-008 -0.000267584
-1.673209e-008 -0.000414324
-1.670709e-008 -0.0010876
-1.668209e-008 -0.00134655
-1.665709e-008 -0.0018213
-1.663209e-008 -0.002391
-1.660709e-008 -0.00167456
-1.658209e-008 0.00103581
-1.655709e-008 0.00398787
-1.653209e-008 0.00430725
-1.650709e-008 0.00175225
-1.648209e-008 -0.000535169
-1.645709e-008 -0.000750963
-1.643209e-008 -0.000578328
-1.640709e-008 -0.000897703
-1.638209e-008 0.00014674
-1.635709e-008 0.00244279
-1.633209e-008 0.00268448
-1.630709e-008 0.000276216
-1.628209e-008 -0.00119981
-1.625709e-008 -0.000310743
-1.623209e-008 0.000362534
-1.620709e-008 -0.000397061
-1.618209e-008 -0.00117392
-1.615709e-008 -0.00189899
-1.613209e-008 -0.00323691
-1.610709e-008 -0.00301248
-1.608209e-008 0.000422956
-1.605709e-008 0.00337502
-1.603209e-008 0.00156235
-1.600709e-008 -0.00266721
-1.598209e-008 -0.00392745
-1.595709e-008 -0.00233057
-1.593209e-008 -0.00183856
-1.590709e-008 -0.00241689
-1.588209e-008 -0.000699172
-1.585709e-008 0.00256363
-1.583209e-008 0.00282258
-1.580709e-008 -0.000500642
-1.578209e-008 -0.00334912
-1.575709e-008 -0.00407419
-1.573209e-008 -0.00447988
-1.570709e-008 -0.00429862
-1.568209e-008 -0.00197667
-1.565709e-008 1.72635e-005
-1.563209e-008 -0.00123434
-1.560709e-008 -0.00238237
-1.558209e-008 0.000483378
-1.555709e-008 0.00353902
-1.553209e-008 0.00216657
-1.550709e-008 0.000457483
-1.548209e-008 0.00316785
-1.545709e-008 0.00574012
-1.543209e-008 0.00310743
-1.540709e-008 -0.000138108
-1.538209e-008 0.00113939
-1.535709e-008 0.0030988
-1.533209e-008 0.00166593
-1.530709e-008 0.000535169
-1.528209e-008 0.00271037
-1.525709e-008 0.00445399
-1.523209e-008 0.00315059
-1.520709e-008 0.00138108
-1.518209e-008 0.00049201
-1.515709e-008 -0.00110486
-1.513209e-008 -0.00283122
-1.510709e-008 -0.00262405
-1.508209e-008 -0.00104444
-1.505709e-008 0.000569696
-1.503209e-008 0.00235647
-1.500709e-008 0.00315059
-1.498209e-008 0.00107034
-1.495709e-008 -0.0018472
-1.493209e-008 -0.00185583
-1.490709e-008 -7.76858e-005
-1.488209e-008 -6.90541e-005
-1.485709e-008 -0.000923598
-1.483209e-008 0.000258953
-1.480709e-008 0.00196804
-1.478209e-008 0.000802753
-1.475709e-008 -0.00235647
-1.473209e-008 -0.00390155
-1.470709e-008 -0.00295206
-1.468209e-008 -0.0014415
-1.465709e-008 -0.00083728
-1.463209e-008 -0.00126024
-1.460709e-008 -0.00214931
-1.458209e-008 -0.00249458
-1.455709e-008 -0.00192488
-1.453209e-008 -0.00157098
-1.450709e-008 -0.00239963
-1.448209e-008 -0.00292617
-1.445709e-008 -0.000880439
-1.443209e-008 0.00263269
-1.440709e-008 0.0036685
-1.438209e-008 0.00128613
-1.435709e-008 -0.000664645
-1.433209e-008 0.000233057
-1.430709e-008 0.00105307
-1.428209e-008 -0.000733699
-1.425709e-008 -0.0022011
-1.423209e-008 -0.000241689
-1.420709e-008 0.002719
-1.418209e-008 0.00298659
-1.415709e-008 0.00132929
-1.413209e-008 0.000233057
-1.410709e-008 -2.58953e-005
-1.408209e-008 0.000362534
-1.405709e-008 0.00183856
-1.403209e-008 0.00306427
-1.400709e-008 0.00195941
-1.398209e-008 -0.000561064
-1.395709e-008 -0.00209752
-1.393209e-008 -0.00246005
-1.390709e-008 -0.00227878
-1.388209e-008 -0.00103581
-1.385709e-008 0.00034527
-1.383209e-008 -0.000621487
-1.380709e-008 -0.00325417
-1.378209e-008 -0.0039965
-1.375709e-008 -0.00231331
-1.373209e-008 -0.000750963
-1.370709e-008 6.90541e-005
-1.368209e-008 0.000906335
-1.365709e-008 0.000526537
-1.363209e-008 -0.00152782
-1.360709e-008 -0.00228742
-1.358209e-008 -0.00044022
-1.355709e-008 0.000733699
-1.353209e-008 -0.00063875
-1.350709e-008 -0.00168319
-1.348209e-008 -0.000233057
-1.345709e-008 0.00189899
-1.343209e-008 0.00244279
-1.340709e-008 0.00123434
-1.338209e-008 -0.000750963
-1.335709e-008 -0.00183856
-1.333209e-008 -0.00109623
-1.330709e-008 -0.000276216
-1.328209e-008 -0.000647382
-1.325709e-008 0.000155372
-1.323209e-008 0.00300385
-1.320709e-008 0.00350449
-1.318209e-008 -0.000129476
-1.315709e-008 -0.00261542
-1.313209e-008 -0.00157961
-1.310709e-008 -0.00201983
-1.308209e-008 -0.00495463
-1.305709e-008 -0.00401377
-1.303209e-008 0.00126024
-1.300709e-008 0.00299522
-1.298209e-008 -6.04223e-005
-1.295709e-008 -0.00058696
-1.293209e-008 0.00240826
-1.290709e-008 0.00254637
-1.288209e-008 -0.000155372
-1.285709e-008 -5.17905e-005
-1.283209e-008 0.00180404
-1.280709e-008 0.000189899
-1.278209e-008 -0.00296932
-1.275709e-008 -0.00225289
-1.273209e-008 0.0012775
-1.270709e-008 0.00329733
-1.268209e-008 0.00346133
-1.265709e-008 0.00256363
-1.263209e-008 -0.000543801
-1.260709e-008 -0.00441083
-1.258209e-008 -0.00465252
-1.255709e-008 -0.000949493
-1.253209e-008 0.00190762
-1.250709e-008 0.00148466
-1.248209e-008 0.000535169
-1.245709e-008 0.00129476
-1.243209e-008 0.00186446
-1.240709e-008 0.000138108
-1.238209e-008 -0.00192488
-1.235709e-008 -0.00101855
-1.233209e-008 0.00148466
-1.230709e-008 0.000811385
-1.228209e-008 -0.00315922
-1.225709e-008 -0.00457483
-1.223209e-008 -0.000750963
-1.220709e-008 0.00323691
-1.218209e-008 0.00264995
-1.215709e-008 -0.000526537
-1.213209e-008 -0.00252047
-1.210709e-008 -0.00306427
-1.208209e-008 -0.00275353
-1.205709e-008 -0.000906335
-1.203209e-008 0.00151919
-1.200709e-008 0.00168319
-1.198209e-008 -0.000975389
-1.195709e-008 -0.00360807
-1.193209e-008 -0.00340954
-1.190709e-008 -0.000397061
-1.188209e-008 0.00254637
-1.185709e-008 0.00228742
-1.183209e-008 -0.000543801
-1.180709e-008 -0.00171772
-1.178209e-008 0.000414324
-1.175709e-008 0.00201983
-1.173209e-008 0.000120845
-1.170709e-008 -0.00239963
-1.168209e-008 -0.0022011
-1.165709e-008 -0.00117392
-1.163209e-008 -0.00233057
-1.160709e-008 -0.00398787
-1.158209e-008 -0.00297796
-1.155709e-008 -0.000517905
-1.153209e-008 -7.76858e-005
-1.150709e-008 -0.00142424
-1.148209e-008 -0.00158824
-1.145709e-008 -9.49493e-005
-1.143209e-008 0.000854544
-1.140709e-008 0.000561064
-1.138209e-008 0.000224426
-1.135709e-008 3.4527e-005
-1.133209e-008 -0.000612855
-1.130709e-008 -0.00119981
-1.128209e-008 -0.00119981
-1.125709e-008 -0.00132066
-1.123209e-008 -0.000897703
-1.120709e-008 0.00213204
-1.118209e-008 0.00609402
-1.115709e-008 0.0058696
-1.113209e-008 0.00124297
-1.110709e-008 -0.00171772
-1.108209e-008 -0.000656014
-1.105709e-008 -0.00044022
-1.103209e-008 -0.00334912
-1.100709e-008 -0.00464389
-1.098209e-008 -0.0016314
-1.095709e-008 0.0013034
-1.093209e-008 0.000854544
-1.090709e-008 -8.63176e-005
-1.088209e-008 0.00120845
-1.085709e-008 0.00241689
-1.083209e-008 0.00113076
-1.080709e-008 -0.000561064
-1.078209e-008 0.000371166
-1.075709e-008 0.00268448
-1.073209e-008 0.00245142
-1.070709e-008 -0.000820017
-1.068209e-008 -0.00273627
-1.065709e-008 -0.000621487
-1.063209e-008 0.00183856
-1.060709e-008 0.000569696
-1.058209e-008 -0.00178677
-1.055709e-008 -0.00109623
-1.053209e-008 0.000371166
-1.050709e-008 -0.00105307
-1.048209e-008 -0.00232194
-1.045709e-008 0.000517905
-1.043209e-008 0.00398787
-1.040709e-008 0.00352176
-1.038209e-008 0.00140698
-1.035709e-008 0.000742331
-1.033209e-008 -0.000431588
-1.030709e-008 -0.00246005
-1.028209e-008 -0.00126024
-1.025709e-008 0.00252047
-1.023209e-008 0.00244279
-1.020709e-008 -0.00224426
-1.018209e-008 -0.00505821
-1.015709e-008 -0.00368576
-1.013209e-008 -0.00214931
-1.010709e-008 -0.00225289
-1.008209e-008 -0.0022011
-1.005709e-008 -0.00152782
-1.003209e-008 -0.000448851
-1.000709e-008 0.00142424
-9.982087e-009 0.0025291
-9.957087e-009 0.00129476
-9.932087e-009 0.000509274
-9.907087e-009 0.00248595
-9.882087e-009 0.00360807
-9.857087e-009 0.00139834
-9.832087e-009 -0.000276216
-9.807087e-009 0.00044022
-9.782087e-009 -0.000129476
-9.757087e-009 -0.00177814
-9.732087e-009 -0.000388429
-9.707087e-009 0.00138108
-9.682087e-009 -0.00158824
-9.657087e-009 -0.00474747
-9.632087e-009 -0.00210615
-9.607087e-009 0.000509274
-9.582087e-009 -0.00276216
-9.557087e-009 -0.00442809
-9.532087e-009 0.00128613
-9.507087e-009 0.00515316
-9.482087e-009 0.000457483
-9.457087e-009 -0.00400514
-9.432087e-009 -0.00170046
-9.407087e-009 0.000233057
-9.382087e-009 -0.00240826
-9.357087e-009 -0.00321965
-9.332087e-009 -0.000371166
-9.307087e-009 0.000250321
-9.282087e-009 -0.000889071
-9.257087e-009 0.00143287
-9.232087e-009 0.0036685
-9.207087e-009 -0.000552432
-9.182087e-009 -0.00642203
-9.157087e-009 -0.00564517
-9.132087e-009 -0.00101855
-9.107087e-009 -5.17905e-005
-9.082087e-009 -0.00246868
-9.057087e-009 -0.00397924
-9.032087e-009 -0.00377208
-9.007087e-009 -0.00216657
-8.982087e-009 0.000820017
-8.957087e-009 0.00225289
-8.932087e-009 -8.63176e-006
-8.907087e-009 -0.00187309
-8.882087e-009 0.000414324
-8.857087e-009 0.0027449
-8.832087e-009 0.000656014
-8.807087e-009 -0.00179541
-8.782087e-009 0.000768226
-8.757087e-009 0.00536032
-8.732087e-009 0.00576601
-8.707087e-009 0.00193351
-8.682087e-009 -0.0018472
-8.657087e-009 -0.00294343
-8.632087e-009 -0.00131203
-8.607087e-009 0.00106171
-8.582087e-009 0.000742331
-8.557087e-009 -0.0027449
-8.532087e-009 -0.00457483
-8.507087e-009 -0.00164003
-8.482087e-009 0.00143287
-8.457087e-009 -0.000733699
-8.432087e-009 -0.00529127
-8.407087e-009 -0.00558475
-8.382087e-009 -0.00128613
-8.357087e-009 0.00166593
-8.332087e-009 -0.000302112
-8.307087e-009 -0.00422956
-8.282087e-009 -0.0047561
-8.257087e-009 -0.000820017
-8.232087e-009 0.00294343
-8.207087e-009 0.00270174
-8.182087e-009 0.00135519
-8.157087e-009 0.00321965
-8.132087e-009 0.00561064
-8.107087e-009 0.00291753
-8.082087e-009 -0.00287438
-8.057087e-009 -0.00466115
-8.032087e-009 -0.00147603
-8.007087e-009 0.00143287
-7.982087e-009 0.00159688
-7.957087e-009 0.000388429
-7.932087e-009 -0.00151056
-7.907087e-009 -0.0031247
-7.882087e-009 -0.00212341
-7.857087e-009 0.000172635
-7.832087e-009 -0.000802753
-7.807087e-009 -0.00435904
-7.782087e-009 -0.00485968
-7.757087e-009 -0.00229605
-7.732087e-009 -0.00228742
-7.707087e-009 -0.0045662
-7.682087e-009 -0.00302112
-7.657087e-009 0.00204573
-7.632087e-009 0.00370302
-7.607087e-009 0.00098402
-7.582087e-009 6.90541e-005
-7.557087e-009 0.0025291
-7.532087e-009 0.0032628
-7.507087e-009 0.000517905
-7.482087e-009 -0.00175225
-7.457087e-009 -0.00195941
-7.432087e-009 -0.00266721
-7.407087e-009 -0.00408282
-7.382087e-009 -0.00321101
-7.357087e-009 -0.000414324
-7.332087e-009 0.000181267
-7.307087e-009 -0.00216657
-7.282087e-009 -0.00314196
-7.257087e-009 -0.000742331
-7.232087e-009 0.00106171
-7.207087e-009 -0.000802753
-7.182087e-009 -0.00285711
-7.157087e-009 -0.00049201
-7.132087e-009 0.00433314
-7.107087e-009 0.00585233
-7.082087e-009 0.00287438
-7.057087e-009 -0.000725068
-7.032087e-009 -0.00230468
-7.007087e-009 -0.0025291
-6.982087e-009 -0.00212341
-6.957087e-009 -0.000914966
-6.932087e-009 0.000483378
-6.907087e-009 0.00115666
-6.882087e-009 0.00098402
-6.857087e-009 0.000120845
-6.832087e-009 -0.000992652
-6.807087e-009 -0.000906335
-6.782087e-009 0.000828649
-6.757087e-009 0.00182993
-6.732087e-009 0.000353902
-6.707087e-009 -0.00149329
-6.682087e-009 -0.00140698
-6.657087e-009 -0.000422956
-6.632087e-009 4.31588e-005
-6.607087e-009 0.000405693
-6.582087e-009 0.000103581
-6.557087e-009 -0.00183856
-6.532087e-009 -0.00292617
-6.507087e-009 -0.000233057
-6.482087e-009 0.00352176
-6.457087e-009 0.00387566
-6.432087e-009 0.00167456
-6.407087e-009 -0.000267584
-6.382087e-009 -0.00232194
-6.357087e-009 -0.00384976
-6.332087e-009 -0.00178677
-6.307087e-009 0.00180404
-6.282087e-009 0.000776858
-6.257087e-009 -0.00316785
-6.232087e-009 -0.00214931
-6.207087e-009 0.00282258
-6.182087e-009 0.00279669
-6.157087e-009 -0.00264995
-6.132087e-009 -0.00492873
-6.107087e-009 -0.00195078
-6.082087e-009 0.000466115
-6.057087e-009 0.000630118
-6.032087e-009 0.00147603
-6.007087e-009 0.00215794
-5.982087e-009 0.000215794
-5.957087e-009 -0.00202846
-5.932087e-009 -0.0016573
-5.907087e-009 -0.000612855
-5.882087e-009 -0.00100128
-5.857087e-009 -0.00083728
-5.832087e-009 0.00121708
-5.807087e-009 0.00246005
-5.782087e-009 0.000552432
-5.757087e-009 -0.00263269
-5.732087e-009 -0.00363397
-5.707087e-009 -0.00176951
-5.682087e-009 0.000138108
-5.657087e-009 -0.000543801
-5.632087e-009 -0.00256363
-5.607087e-009 -0.00276216
-5.582087e-009 -0.00120845
-5.557087e-009 -0.000448851
-5.532087e-009 -0.00078549
-5.507087e-009 -0.00133792
-5.482087e-009 -0.00317649
-5.457087e-009 -0.00574012
-5.432087e-009 -0.00479926
-5.407087e-009 -0.000138108
-5.382087e-009 0.00157961
-5.357087e-009 -0.00211478
-5.332087e-009 -0.00446262
-5.307087e-009 -0.00172635
-5.282087e-009 0.000595591
-5.257087e-009 -0.000656014
-5.232087e-009 -0.000845912
-5.207087e-009 0.00182993
-5.182087e-009 0.00283985
-5.157087e-009 0.00126887
-5.132087e-009 0.00104444
-5.107087e-009 0.00191625
-5.082087e-009 0.000612855
-5.057087e-009 -0.00134655
-5.032087e-009 -0.00110486
-5.007087e-009 -0.000612855
-4.982087e-009 -0.00134655
-4.957087e-009 -0.000595591
-4.932087e-009 0.00129476
-4.907087e-009 0.00029348
-4.882087e-009 -0.00192488
-4.857087e-009 -0.00034527
-4.832087e-009 0.00189035
-4.807087e-009 -0.0012775
-4.782087e-009 -0.0054898
-4.757087e-009 -0.00327144
-4.732087e-009 0.000940862
-4.707087e-009 -0.000820017
-4.682087e-009 -0.00443672
-4.657087e-009 -0.00214068
-4.632087e-009 0.00227015
-4.607087e-009 0.00109623
-4.582087e-009 -0.00311606
-4.557087e-009 -0.00330596
-4.532087e-009 0.000189899
-4.507087e-009 0.00243416
-4.482087e-009 0.00187309
-4.457087e-009 0.000258953
-4.432087e-009 -0.000448851
-4.407087e-009 0.000466115
-4.382087e-009 0.00115666
-4.357087e-009 -0.00049201
-4.332087e-009 -0.00239963
-4.307087e-009 -0.0012516
-4.282087e-009 0.00103581
-4.257087e-009 0.000768226
-4.232087e-009 -0.000388429
-4.207087e-009 0.000457483
-4.182087e-009 0.000742331
-4.157087e-009 -0.00193351
-4.132087e-009 -0.00320238
-4.107087e-009 0.000561064
-4.082087e-009 0.00460073
-4.057087e-009 0.0031247
-4.032087e-009 -0.00141561
-4.007087e-009 -0.0027449
-3.982087e-009 -0.000233057
-3.957087e-009 0.00141561
-3.932087e-009 -0.000388429
-3.907087e-009 -0.002719
-3.882087e-009 -0.0016314
-3.857087e-009 0.00168319
-3.832087e-009 0.00220973
-3.807087e-009 -0.00100992
-3.782087e-009 -0.00325417
-3.757087e-009 -0.00202846
-3.732087e-009 -0.000474747
-3.707087e-009 -0.000543801
-3.682087e-009 0.00029348
-3.657087e-009 0.00302112
-3.632087e-009 0.0043763
-3.607087e-009 0.00254637
-3.582087e-009 -0.000595591
-3.557087e-009 -0.0032628
-3.532087e-009 -0.00457483
-3.507087e-009 -0.00290027
-3.482087e-009 0.00128613
-3.457087e-009 0.00352176
-3.432087e-009 0.00132929
-3.407087e-009 -0.00169182
-3.382087e-009 -0.00190762
-3.357087e-009 -0.0010876
-3.332087e-009 -0.00168319
-3.307087e-009 -0.0021752
-3.282087e-009 -0.00113939
-3.257087e-009 -0.000802753
-3.232087e-009 -0.00246005
-3.207087e-009 -0.00322828
-3.182087e-009 -0.00119981
-3.157087e-009 0.00100992
-3.132087e-009 0.00107034
-3.107087e-009 0.000690541
-3.082087e-009 0.0012516
-3.057087e-009 0.000543801
-3.032087e-009 -0.00251184
-3.007087e-009 -0.0045662
-2.982087e-009 -0.00304701
-2.957087e-009 -0.000466115
-2.932087e-009 0.00014674
-2.907087e-009 -0.000155372
-2.882087e-009 0.000483378
-2.857087e-009 0.000966757
-2.832087e-009 2.58953e-005
-2.807087e-009 -0.00103581
-2.782087e-009 -0.000975389
-2.757087e-009 -0.00063875
-2.732087e-009 -0.000612855
-2.707087e-009 -0.000302112
-2.682087e-009 0.000129476
-2.657087e-009 -0.000138108
-2.632087e-009 -0.000319375
-2.607087e-009 0.000759595
-2.582087e-009 0.00211478
-2.557087e-009 0.00215794
-2.532087e-009 0.00147603
-2.507087e-009 0.00129476
-2.482087e-009 0.000914966
-2.457087e-009 -0.000578328
-2.432087e-009 -0.00187309
-2.407087e-009 -0.00142424
-2.382087e-009 -0.000241689
-2.357087e-009 -0.000405693
-2.332087e-009 -0.00159688
-2.307087e-009 -0.00126024
-2.282087e-009 0.0014674
-2.257087e-009 0.00350449
-2.232087e-009 0.0016314
-2.207087e-009 -0.00207162
-2.182087e-009 -0.00247731
-2.157087e-009 0.000120845
-2.132087e-009 -6.90541e-005
-2.107087e-009 -0.00391882
-2.082087e-009 -0.00476473
-2.057087e-009 -0.000224426
-2.032087e-009 0.0025809
-2.007087e-009 -0.000897703
-1.982087e-009 -0.00464389
-1.957087e-009 -0.00276216
-1.932087e-009 0.00119981
-1.907087e-009 0.00177814
-1.882087e-009 0.000207162
-1.857087e-009 -0.00019853
-1.832087e-009 5.17905e-005
-1.807087e-009 -0.000466115
-1.782087e-009 -0.000992652
-1.757087e-009 -0.000673277
-1.732087e-009 0.000120845
-1.707087e-009 0.000517905
-1.682087e-009 -0.000690541
-1.657087e-009 -0.00344407
-1.632087e-009 -0.00467841
-1.607087e-009 -0.00221836
-1.582087e-009 0.000699172
-1.557087e-009 0.000103581
-1.532087e-009 -0.00208889
-1.507087e-009 -0.00202846
-1.482087e-009 -0.000845912
-1.457087e-009 -0.00152782
-1.432087e-009 -0.00294343
-1.407087e-009 -0.00269311
-1.382087e-009 -0.0018213
-1.357087e-009 -0.00216657
-1.332087e-009 -0.00265858
-1.307087e-009 -0.00153645
-1.282087e-009 0.00049201
-1.257087e-009 0.00123434
-1.232087e-009 -0.00014674
-1.207087e-009 -0.00200257
-1.182087e-009 -0.00208889
-1.157087e-009 -0.000949493
-1.132087e-009 -0.00142424
-1.107087e-009 -0.00359081
-1.082087e-009 -0.00394471
-1.057087e-009 -0.00119118
-1.032087e-009 0.00149329
-1.007087e-009 0.00171772
-9.820869e-010 0.000612855
-9.570869e-010 -0.00078549
-9.320869e-010 -0.00282258
-9.070869e-010 -0.0044022
-8.820869e-010 -0.00384113
-8.570869e-010 -0.00247731
-8.320869e-010 -0.00340954
-8.070869e-010 -0.00708667
-7.820869e-010 -0.0113767
-7.570869e-010 -0.0157184
-7.320869e-010 -0.0225289
-7.070869e-010 -0.0334481
-6.820869e-010 -0.0454117
-6.570869e-010 -0.053327
-6.320869e-010 -0.0570904
-6.070869e-010 -0.0609834
-5.820869e-010 -0.0644015
-5.570869e-010 -0.0603791
-5.320869e-010 -0.0469913
-5.070869e-010 -0.0316268
-4.820869e-010 -0.0196977
-4.570869e-010 -0.00889071
-4.320869e-010 0.00121708
-4.070869e-010 0.00511863
-3.820869e-010 0.00162277
-3.570869e-010 -0.00278806
-3.320869e-010 -0.00387566
-3.070869e-010 -0.00296069
-2.820869e-010 -0.000164003
-2.570869e-010 0.00484242
-2.320869e-010 0.00670688
-2.070869e-010 -0.000388429
-1.820869e-010 -0.0128786
-1.570869e-010 -0.0214068
-1.320869e-010 -0.0213032
-1.070869e-010 -0.0134742
-8.208689e-011 -0.000155372
-5.708689e-011 0.0143805
-3.208689e-011 0.023582
-7.086887e-012 0.0240999
1.791311e-011 0.019361
4.291311e-011 0.0160292
6.791311e-011 0.0188086
9.291311e-011 0.0279496
1.179131e-010 0.0398874
1.429131e-010 0.0510482
1.679131e-010 0.060733
1.929131e-010 0.0696583
2.179131e-010 0.0771506
2.429131e-010 0.0803099
2.679131e-010 0.0734735
2.929131e-010 0.0511777
3.179131e-010 0.0166334
3.429131e-010 -0.0165902
3.679131e-010 -0.0371338
3.929131e-010 -0.0435645
4.179131e-010 -0.0355197
4.429131e-010 -0.0115493
4.679131e-010 0.0165126
4.929131e-010 0.0253687
5.179131e-010 0.00851091
5.429131e-010 -0.0138626
5.679131e-010 -0.0215708
5.929131e-010 -0.0131634
6.179131e-010 0.00626666
6.429131e-010 0.0323173
6.679131e-010 0.0512726
6.929131e-010 0.0457742
7.179131e-010 0.0162363
7.429131e-010 -0.0189899
7.679131e-010 -0.0431674
7.929131e-010 -0.0480703
8.179131e-010 -0.0317908
8.429131e-010 -0.00461799
8.679131e-010 0.013362
8.929131e-010 0.0122398
9.179131e-010 0.000129476
9.429131e-010 -0.0119118
9.679131e-010 -0.0183943
9.929131e-010 -0.0145445
1.017913e-009 -0.000595591
1.042913e-009 0.010971
1.067913e-009 0.007501
1.092913e-009 -0.00777721
1.117913e-009 -0.021096
1.142913e-009 -0.0218383
1.167913e-009 -0.0060077
1.192913e-009 0.0210874
1.217913e-009 0.0424251
1.242913e-009 0.0417604
1.267913e-009 0.0208457
1.292913e-009 -0.00311606
1.317913e-009 -0.0134138
1.342913e-009 -0.0049201
1.367913e-009 0.0107897
1.392913e-009 0.0113939
1.417913e-009 -0.011696
1.442913e-009 -0.0389206
1.467913e-009 -0.0461454
1.492913e-009 -0.0319461
1.517913e-009 -0.00722478
1.542913e-009 0.022736
1.567913e-009 0.0472502
1.592913e-009 0.0443154
1.617913e-009 0.0083728
1.642913e-009 -0.0334999
1.667913e-009 -0.0491492
1.692913e-009 -0.0299954
1.717913e-009 0.0113162
1.742913e-009 0.0506684
1.767913e-009 0.0604223
1.792913e-009 0.0316699
1.817913e-009 -0.0118946
1.842913e-009 -0.0393781
1.867913e-009 -0.0433142
1.892913e-009 -0.0316958
1.917913e-009 -0.00844186
1.942913e-009 0.0199566
1.967913e-009 0.0367713
1.992913e-009 0.0320929
2.017913e-009 0.0142942
2.042913e-009 -0.00462662
2.067913e-009 -0.0203105
2.092913e-009 -0.0291063
2.117913e-009 -0.0274576
2.142913e-009 -0.0209493
2.167913e-009 -0.0185324
2.192913e-009 -0.0167542
2.217913e-009 -0.00325417
2.242913e-009 0.0235129
2.267913e-009 0.0475524
