LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
-1.662951e-008 -0.00122571
-1.660451e-008 -0.00147603
-1.657951e-008 -0.00181267
-1.655451e-008 -0.000966757
-1.652951e-008 -0.000526537
-1.650451e-008 -0.0010876
-1.647951e-008 -0.00078549
-1.645451e-008 -0.000233057
-1.642951e-008 -0.00131203
-1.640451e-008 -0.00221836
-1.637951e-008 -0.00137245
-1.635451e-008 -0.00160551
-1.632951e-008 -0.00352176
-1.630451e-008 -0.00308154
-1.627951e-008 -0.00058696
-1.625451e-008 -0.00098402
-1.622951e-008 -0.00290027
-1.620451e-008 -0.00102718
-1.617951e-008 0.00159688
-1.615451e-008 -0.000958125
-1.612951e-008 -0.00409145
-1.610451e-008 -0.000854544
-1.607951e-008 0.00378934
-1.605451e-008 0.00227015
-1.602951e-008 -0.00150193
-1.600451e-008 -0.00119981
-1.597951e-008 -0.000129476
-1.595451e-008 -0.00241689
-1.592951e-008 -0.0039965
-1.590451e-008 -0.00151056
-1.587951e-008 0.00083728
-1.585451e-008 -0.000569696
-1.582951e-008 -0.00340091
-1.580451e-008 -0.00498052
-1.577951e-008 -0.00534306
-1.575451e-008 -0.0047302
-1.572951e-008 -0.00349586
-1.570451e-008 -0.0027449
-1.567951e-008 -0.00215794
-1.565451e-008 -0.000673277
-1.562951e-008 0.000388429
-1.560451e-008 -0.00044022
-1.557951e-008 -0.00106171
-1.555451e-008 0.000880439
-1.552951e-008 0.00330596
-1.550451e-008 0.00308154
-1.547951e-008 0.00120845
-1.545451e-008 0.000733699
-1.542951e-008 0.00213204
-1.540451e-008 0.00339228
-1.537951e-008 0.00302975
-1.535451e-008 0.00143287
-1.532951e-008 -0.000164003
-1.530451e-008 -0.00142424
-1.527951e-008 -0.00269311
-1.525451e-008 -0.00306427
-1.522951e-008 -0.000958125
-1.520451e-008 0.00230468
-1.517951e-008 0.00303838
-1.515451e-008 0.000284848
-1.512951e-008 -0.00289164
-1.510451e-008 -0.00376345
-1.507951e-008 -0.00227015
-1.505451e-008 0.000207162
-1.502951e-008 0.00172635
-1.500451e-008 0.00131203
-1.497951e-008 0.000923598
-1.495451e-008 0.00214068
-1.492951e-008 0.00202846
-1.490451e-008 -0.00157098
-1.487951e-008 -0.00373755
-1.485451e-008 -0.000129476
-1.482951e-008 0.00386703
-1.480451e-008 0.00214931
-1.477951e-008 -0.000673277
-1.475451e-008 0.00150193
-1.472951e-008 0.00395334
-1.470451e-008 0.000975389
-1.467951e-008 -0.0019853
-1.465451e-008 0.000742331
-1.462951e-008 0.0027449
-1.460451e-008 -0.00232194
-1.457951e-008 -0.00738878
-1.455451e-008 -0.00441946
-1.452951e-008 0.00098402
-1.450451e-008 2.58953e-005
-1.447951e-008 -0.00405693
-1.445451e-008 -0.00340091
-1.442951e-008 0.000526537
-1.440451e-008 0.0014674
-1.437951e-008 0.00014674
-1.435451e-008 0.00113939
-1.432951e-008 0.00284848
-1.430451e-008 0.000483378
-1.427951e-008 -0.00408282
-1.425451e-008 -0.00467841
-1.422951e-008 -0.00175225
-1.420451e-008 -0.00116529
-1.417951e-008 -0.00302975
-1.415451e-008 -0.00214068
-1.412951e-008 0.000750963
-1.410451e-008 6.90541e-005
-1.407951e-008 -0.00233921
-1.405451e-008 2.58953e-005
-1.402951e-008 0.00439356
-1.400451e-008 0.0025809
-1.397951e-008 -0.00307291
-1.395451e-008 -0.00357355
-1.392951e-008 0.000112213
-1.390451e-008 0.000457483
-1.387951e-008 -0.0016573
-1.385451e-008 -0.000716436
-1.382951e-008 0.00135519
-1.380451e-008 0.000612855
-1.377951e-008 -0.000189899
-1.375451e-008 0.00122571
-1.372951e-008 0.00117392
-1.370451e-008 -0.0012516
-1.367951e-008 -0.00176088
-1.365451e-008 -0.000371166
-1.362951e-008 -0.00100992
-1.360451e-008 -0.00240826
-1.357951e-008 -0.00159688
-1.355451e-008 -0.00160551
-1.352951e-008 -0.00463525
-1.350451e-008 -0.00553296
-1.347951e-008 -0.00142424
-1.345451e-008 0.00243416
-1.342951e-008 0.00276216
-1.340451e-008 0.00233921
-1.337951e-008 0.00113939
-1.335451e-008 -0.00321965
-1.332951e-008 -0.00656877
-1.330451e-008 -0.00330596
-1.327951e-008 0.00241689
-1.325451e-008 0.00292617
-1.322951e-008 -0.000552432
-1.320451e-008 -0.00213204
-1.317951e-008 -0.00141561
-1.315451e-008 -0.00101855
-1.312951e-008 -0.00078549
-1.310451e-008 -3.4527e-005
-1.307951e-008 0.000319375
-1.305451e-008 -3.4527e-005
-1.302951e-008 -0.00107897
-1.300451e-008 -0.00338365
-1.297951e-008 -0.00523948
-1.295451e-008 -0.00370302
-1.292951e-008 -0.000742331
-1.290451e-008 -0.00109623
-1.287951e-008 -0.00327144
-1.285451e-008 -0.00187309
-1.282951e-008 0.00182993
-1.280451e-008 0.00191625
-1.277951e-008 -0.00083728
-1.275451e-008 -0.000716436
-1.272951e-008 0.00177814
-1.270451e-008 0.00100992
-1.267951e-008 -0.00301248
-1.265451e-008 -0.00484242
-1.262951e-008 -0.00297796
-1.260451e-008 -0.000897703
-1.257951e-008 -0.000267584
-1.255451e-008 0.000207162
-1.252951e-008 0.000845912
-1.250451e-008 0.000940862
-1.247951e-008 0.000949493
-1.245451e-008 0.00116529
-1.242951e-008 0.00058696
-1.240451e-008 -0.000483378
-1.237951e-008 -0.000207162
-1.235451e-008 0.000863176
-1.232951e-008 0.000215794
-1.230451e-008 -0.00104444
-1.227951e-008 0.000750963
-1.225451e-008 0.00407419
-1.222951e-008 0.00313333
-1.220451e-008 -0.00171772
-1.217951e-008 -0.0034527
-1.215451e-008 -0.000379797
-1.212951e-008 0.000897703
-1.210451e-008 -0.0025809
-1.207951e-008 -0.00531716
-1.205451e-008 -0.00351313
-1.202951e-008 -0.000673277
-1.200451e-008 -0.000181267
-1.197951e-008 -0.00063875
-1.195451e-008 -0.000388429
-1.192951e-008 -3.4527e-005
-1.190451e-008 -0.000103581
-1.187951e-008 -0.000725068
-1.185451e-008 -0.00194215
-1.182951e-008 -0.00223563
-1.180451e-008 -0.000681909
-1.177951e-008 -0.000578328
-1.175451e-008 -0.00419503
-1.172951e-008 -0.00646519
-1.170451e-008 -0.00283122
-1.167951e-008 0.0013034
-1.165451e-008 -0.000457483
-1.162951e-008 -0.00370302
-1.160451e-008 -0.00213204
-1.157951e-008 0.000284848
-1.155451e-008 -0.00183856
-1.152951e-008 -0.00398787
-1.150451e-008 -0.00133792
-1.147951e-008 0.00103581
-1.145451e-008 -0.00179541
-1.142951e-008 -0.00508411
-1.140451e-008 -0.00361671
-1.137951e-008 -0.000241689
-1.135451e-008 0.000966757
-1.132951e-008 0.000509274
-1.130451e-008 -0.000466115
-1.127951e-008 -0.0018213
-1.125451e-008 -0.00200257
-1.122951e-008 -0.000388429
-1.120451e-008 0.000604223
-1.117951e-008 9.49493e-005
-1.115451e-008 0.000120845
-1.112951e-008 0.000310743
-1.110451e-008 -0.00170046
-1.107951e-008 -0.00416914
-1.105451e-008 -0.00331459
-1.102951e-008 -3.4527e-005
-1.100451e-008 0.00227015
-1.097951e-008 0.00327144
-1.095451e-008 0.00346133
-1.092951e-008 0.00176088
-1.090451e-008 -0.000474747
-1.087951e-008 -0.000258953
-1.085451e-008 0.000707804
-1.082951e-008 -0.00110486
-1.080451e-008 -0.00297796
-1.077951e-008 -0.000397061
-1.075451e-008 0.00324554
-1.072951e-008 0.00241689
-1.070451e-008 0.00014674
-1.067951e-008 0.00161414
-1.065451e-008 0.00333186
-1.062951e-008 0.000189899
-1.060451e-008 -0.00387566
-1.057951e-008 -0.00340091
-1.055451e-008 -0.0014415
-1.052951e-008 -0.00221836
-1.050451e-008 -0.00263269
-1.047951e-008 -0.000233057
-1.045451e-008 0.00034527
-1.042951e-008 -0.00291753
-1.040451e-008 -0.00423819
-1.037951e-008 -0.00119981
-1.035451e-008 0.000457483
-1.032951e-008 -0.00151919
-1.030451e-008 -0.00191625
-1.027951e-008 0.00063875
-1.025451e-008 0.00121708
-1.022951e-008 -0.000500642
-1.020451e-008 0.000336639
-1.017951e-008 0.00310743
-1.015451e-008 0.00272764
-1.012951e-008 -0.00029348
-1.010451e-008 -0.00172635
-1.007951e-008 -0.00169182
-1.005451e-008 -0.00203709
-1.002951e-008 -0.0014674
-1.000451e-008 0.000241689
-9.979506e-009 0.000578328
-9.954506e-009 2.58953e-005
-9.929506e-009 0.00105307
-9.904506e-009 0.00158824
-9.879506e-009 -0.000923598
-9.854506e-009 -0.00264132
-9.829506e-009 -0.000699172
-9.804506e-009 -0.000362534
-9.779506e-009 -0.00480789
-9.754506e-009 -0.00735426
-9.729506e-009 -0.00353039
-9.704506e-009 0.000276216
-9.679506e-009 -0.00123434
-9.654506e-009 -0.00323691
-9.629506e-009 -0.00109623
-9.604506e-009 0.00139834
-9.579506e-009 -8.63176e-006
-9.554506e-009 -0.00283985
-9.529506e-009 -0.00308154
-9.504506e-009 -0.0013034
-9.479506e-009 -0.00078549
-9.454506e-009 -0.00265858
-9.429506e-009 -0.00452304
-9.404506e-009 -0.00382387
-9.379506e-009 -0.00178677
-9.354506e-009 -0.00126024
-9.329506e-009 -0.00151919
-9.304506e-009 -5.17905e-005
-9.279506e-009 0.00153645
-9.254506e-009 -8.63176e-005
-9.229506e-009 -0.00328007
-9.204506e-009 -0.00376345
-9.179506e-009 -0.00131203
-9.154506e-009 0.00109623
-9.129506e-009 0.00177814
-9.104506e-009 0.000595591
-9.079506e-009 -0.00137245
-9.054506e-009 -0.00147603
-9.029506e-009 0.000768226
-9.004506e-009 0.00194215
-8.979506e-009 0.000828649
-8.954506e-009 0.000681909
-8.929506e-009 0.00189035
-8.904506e-009 0.000569696
-8.879506e-009 -0.00289164
-8.854506e-009 -0.0038325
-8.829506e-009 -0.00243416
-8.804506e-009 -0.00220973
-8.779506e-009 -0.00180404
-8.754506e-009 0.000940862
-8.729506e-009 0.00197667
-8.704506e-009 -0.00153645
-8.679506e-009 -0.00462662
-8.654506e-009 -0.00353039
-8.629506e-009 -0.00178677
-8.604506e-009 -0.00173498
-8.579506e-009 -0.00116529
-8.554506e-009 -0.000759595
-8.529506e-009 -0.00285711
-8.504506e-009 -0.00398787
-8.479506e-009 -0.000578328
-8.454506e-009 0.00291753
-8.429506e-009 0.00202846
-8.404506e-009 0.000224426
-8.379506e-009 0.000414324
-8.354506e-009 -0.000466115
-8.329506e-009 -0.0025809
-8.304506e-009 -0.0016314
-8.279506e-009 0.000880439
-8.254506e-009 -0.000552432
-8.229506e-009 -0.00403103
-8.204506e-009 -0.00365987
-8.179506e-009 -0.000612855
-8.154506e-009 0.000733699
-8.129506e-009 0.00116529
-8.104506e-009 0.00200257
-8.079506e-009 0.000906335
-8.054506e-009 -0.00203709
-8.029506e-009 -0.00328007
-8.004506e-009 -0.00284848
-7.979506e-009 -0.00307291
-7.954506e-009 -0.00298659
-7.929506e-009 -0.00224426
-7.904506e-009 -0.00362534
-7.879506e-009 -0.00532579
-7.854506e-009 -0.00185583
-7.829506e-009 0.00365987
-7.804506e-009 0.00273627
-7.779506e-009 -0.0020112
-7.754506e-009 -0.00098402
-7.729506e-009 0.00372029
-7.704506e-009 0.00242552
-7.679506e-009 -0.0031247
-7.654506e-009 -0.00354765
-7.629506e-009 0.000474747
-7.604506e-009 0.0013034
-7.579506e-009 -0.000880439
-7.554506e-009 -0.00093223
-7.529506e-009 0.000414324
-7.504506e-009 -0.000336639
-7.479506e-009 -0.00178677
-7.454506e-009 -0.00114802
-7.429506e-009 0.000215794
-7.404506e-009 -0.000397061
-7.379506e-009 -0.0027449
-7.354506e-009 -0.00441946
-7.329506e-009 -0.00368576
-7.304506e-009 -0.00107897
-7.279506e-009 0.000923598
-7.254506e-009 0.000630118
-7.229506e-009 -0.00118255
-7.204506e-009 -0.00262405
-7.179506e-009 -0.00264132
-7.154506e-009 -0.00145877
-7.129506e-009 -0.000958125
-7.104506e-009 -0.00288301
-7.079506e-009 -0.00563654
-7.054506e-009 -0.0058696
-7.029506e-009 -0.00356492
-7.004506e-009 -0.00137245
-6.979506e-009 -5.17905e-005
-6.954506e-009 0.000725068
-6.929506e-009 -4.31588e-005
-6.904506e-009 -0.00145014
-6.879506e-009 -0.000353902
-6.854506e-009 0.00216657
-6.829506e-009 0.00138108
-6.804506e-009 -0.00214068
-6.779506e-009 -0.00336639
-6.754506e-009 -0.00237373
-6.729506e-009 -0.00272764
-6.704506e-009 -0.00307291
-6.679506e-009 -0.00109623
-6.654506e-009 -6.04223e-005
-6.629506e-009 -0.0020112
-6.604506e-009 -0.00244279
-6.579506e-009 0.00014674
-6.554506e-009 0.000362534
-6.529506e-009 -0.00279669
-6.504506e-009 -0.00361671
-6.479506e-009 -0.00201983
-6.454506e-009 -0.00387566
-6.429506e-009 -0.00769953
-6.404506e-009 -0.00602497
-6.379506e-009 0.000267584
-6.354506e-009 0.00285711
-6.329506e-009 0.00019853
-6.304506e-009 -0.00151056
-6.279506e-009 0.000155372
-6.254506e-009 0.0013034
-6.229506e-009 -0.000578328
-6.204506e-009 -0.00327144
-6.179506e-009 -0.00389292
-6.154506e-009 -0.002555
-6.129506e-009 -0.00148466
-6.104506e-009 -0.00140698
-6.079506e-009 -0.000759595
-6.054506e-009 0.000690541
-6.029506e-009 0.000690541
-6.004506e-009 -0.00112213
-5.979506e-009 -0.00218383
-5.954506e-009 -0.00218383
-5.929506e-009 -0.00356492
-5.904506e-009 -0.00560201
-5.879506e-009 -0.00489421
-5.854506e-009 -0.00189899
-5.829506e-009 -8.63176e-006
-5.804506e-009 0.000707804
-5.779506e-009 0.0018472
-5.754506e-009 0.0018213
-5.729506e-009 -0.000664645
-5.704506e-009 -0.00256363
-5.679506e-009 -0.00134655
-5.654506e-009 0.000621487
-5.629506e-009 0.000630118
-5.604506e-009 -0.000552432
-5.579506e-009 -0.00116529
-5.554506e-009 -0.000716436
-5.529506e-009 0.00034527
-5.504506e-009 0.000906335
-5.479506e-009 0.00063875
-5.454506e-009 0.00119118
-5.429506e-009 0.00281395
-5.404506e-009 0.00260679
-5.379506e-009 0.000362534
-5.354506e-009 0.000233057
-5.329506e-009 0.00222699
-5.304506e-009 0.0013034
-5.279506e-009 -0.00150193
-5.254506e-009 0.000474747
-5.229506e-009 0.00552432
-5.204506e-009 0.00525674
-5.179506e-009 0.00093223
-5.154506e-009 0.00102718
-5.129506e-009 0.00410008
-5.104506e-009 0.00225289
-5.079506e-009 -0.00205436
-5.054506e-009 -0.000871807
-5.029506e-009 0.00323691
-5.004506e-009 0.00257226
-4.979506e-009 -0.00126024
-4.954506e-009 -0.00233057
-4.929506e-009 -0.0012775
-4.904506e-009 -0.00116529
-4.879506e-009 -0.00145877
-4.854506e-009 -0.00185583
-4.829506e-009 -0.00317649
-4.804506e-009 -0.00327144
-4.779506e-009 -0.00044022
-4.754506e-009 0.0018472
-4.729506e-009 0.00102718
-4.704506e-009 0.000164003
-4.679506e-009 0.00139834
-4.654506e-009 0.0023651
-4.629506e-009 0.00193351
-4.604506e-009 0.00128613
-4.579506e-009 -0.000362534
-4.554506e-009 -0.00340091
-4.529506e-009 -0.00455757
-4.504506e-009 -0.00239963
-4.479506e-009 -0.000233057
-4.454506e-009 0.000474747
-4.429506e-009 0.00164003
-4.404506e-009 0.00265858
-4.379506e-009 0.0016573
-4.354506e-009 0.000630118
-4.329506e-009 0.00120845
-4.304506e-009 0.000457483
-4.279506e-009 -0.00210615
-4.254506e-009 -0.00197667
-4.229506e-009 0.00109623
-4.204506e-009 0.00171772
-4.179506e-009 -0.000750963
-4.154506e-009 -0.00156235
-4.129506e-009 -0.000103581
-4.104506e-009 0.000733699
-4.079506e-009 0.00134655
-4.054506e-009 0.00252047
-4.029506e-009 0.00186446
-4.004506e-009 -0.000215794
-3.979506e-009 0.000388429
-3.954506e-009 0.00288301
-3.929506e-009 0.0025291
-3.904506e-009 0.000164003
-3.879506e-009 -0.000224426
-3.854506e-009 -0.00029348
-3.829506e-009 -0.00244279
-3.804506e-009 -0.00286574
-3.779506e-009 0.000181267
-3.754506e-009 0.000802753
-3.729506e-009 -0.00296069
-3.704506e-009 -0.00412598
-3.679506e-009 -0.000405693
-3.654506e-009 0.000880439
-3.629506e-009 -0.00296932
-3.604506e-009 -0.00479926
-3.579506e-009 -0.00101855
-3.554506e-009 0.00283985
-3.529506e-009 0.00232194
-3.504506e-009 -0.000923598
-3.479506e-009 -0.00430725
-3.454506e-009 -0.00607676
-3.429506e-009 -0.00435041
-3.404506e-009 -0.000656014
-3.379506e-009 0.00049201
-3.354506e-009 -0.00102718
-3.329506e-009 -0.000811385
-3.304506e-009 0.00101855
-3.279506e-009 -0.000112213
-3.254506e-009 -0.0032628
-3.229506e-009 -0.002719
-3.204506e-009 0.000897703
-3.179506e-009 0.00105307
-3.154506e-009 -0.002719
-3.129506e-009 -0.00392745
-3.104506e-009 -0.000526537
-3.079506e-009 0.00242552
-3.054506e-009 0.00203709
-3.029506e-009 0.00112213
-3.004506e-009 0.00162277
-2.979506e-009 0.00141561
-2.954506e-009 -0.000889071
-2.929506e-009 -0.00279669
-2.904506e-009 -0.00185583
-2.879506e-009 0.000276216
-2.854506e-009 0.000414324
-2.829506e-009 -0.000914966
-2.804506e-009 -0.000397061
-2.779506e-009 0.00190762
-2.754506e-009 0.00195078
-2.729506e-009 -0.000923598
-2.704506e-009 -0.00214068
-2.679506e-009 -9.49493e-005
-2.654506e-009 0.00049201
-2.629506e-009 -0.00264132
-2.604506e-009 -0.0045403
-2.579506e-009 -0.00164003
-2.554506e-009 0.00211478
-2.529506e-009 0.00221836
-2.504506e-009 4.31588e-005
-2.479506e-009 -0.00109623
-2.454506e-009 -0.00063875
-2.429506e-009 0.000802753
-2.404506e-009 0.00245142
-2.379506e-009 0.00252047
-2.354506e-009 0.000526537
-2.329506e-009 -0.000820017
-2.304506e-009 0.000371166
-2.279506e-009 0.0020112
-2.254506e-009 0.00180404
-2.229506e-009 0.000958125
-2.204506e-009 0.00115666
-2.179506e-009 0.00161414
-2.154506e-009 0.000889071
-2.129506e-009 -0.000880439
-2.104506e-009 -0.00262405
-2.079506e-009 -0.00286574
-2.054506e-009 -0.000656014
-2.029506e-009 0.00240826
-2.004506e-009 0.00284848
-1.979506e-009 -0.000112213
-1.954506e-009 -0.00308154
-1.929506e-009 -0.00289164
-1.904506e-009 -0.000138108
-1.879506e-009 0.00264132
-1.854506e-009 0.00372892
-1.829506e-009 0.00233057
-1.804506e-009 -0.00128613
-1.779506e-009 -0.00471294
-1.754506e-009 -0.00464389
-1.729506e-009 -0.000811385
-1.704506e-009 0.00283122
-1.679506e-009 0.00283985
-1.654506e-009 0.00058696
-1.629506e-009 -0.000569696
-1.604506e-009 -0.000612855
-1.579506e-009 -0.00157098
-1.554506e-009 -0.00252047
-1.529506e-009 -0.00115666
-1.504506e-009 0.000897703
-1.479506e-009 0.000371166
-1.454506e-009 -0.00131203
-1.429506e-009 -0.000621487
-1.404506e-009 0.0011135
-1.379506e-009 0.000302112
-1.354506e-009 -0.00169182
-1.329506e-009 -0.00153645
-1.304506e-009 -0.000673277
-1.279506e-009 -0.00172635
-1.254506e-009 -0.00251184
-1.229506e-009 -0.000699172
-1.204506e-009 0.00100128
-1.179506e-009 0.000388429
-1.154506e-009 0.000138108
-1.129506e-009 0.00162277
-1.104506e-009 0.00164003
-1.079506e-009 -0.000889071
-1.054506e-009 -0.00253774
-1.029506e-009 -0.00173498
-1.004506e-009 -0.000431588
-9.795062e-010 0.000517905
-9.545062e-010 0.00113076
-9.295062e-010 -9.49493e-005
-9.045062e-010 -0.00307291
-8.795062e-010 -0.00466115
-8.545062e-010 -0.00449715
-8.295062e-010 -0.0058696
-8.045062e-010 -0.00870944
-7.795062e-010 -0.00973662
-7.545062e-010 -0.0104962
-7.295062e-010 -0.0164435
-7.045062e-010 -0.0277511
-6.795062e-010 -0.0393177
-6.545062e-010 -0.0488299
-6.295062e-010 -0.0577206
-6.045062e-010 -0.0655668
-5.795062e-010 -0.069149
-5.545062e-010 -0.0659121
-5.295062e-010 -0.0558216
-5.045062e-010 -0.0410785
-4.795062e-010 -0.0246868
-4.545062e-010 -0.00934819
-4.295062e-010 0.00151056
-4.045062e-010 0.00425546
-3.795062e-010 0.000267584
-3.545062e-010 -0.00361671
-3.295062e-010 -0.0038325
-3.045062e-010 -0.00311606
-2.795062e-010 -0.00191625
-2.545062e-010 0.00309017
-2.295062e-010 0.00867492
-2.045062e-010 0.00605949
-1.795062e-010 -0.00511863
-1.545062e-010 -0.0161845
-1.295062e-010 -0.0222786
-1.045062e-010 -0.0231676
-7.950624e-011 -0.0157616
-5.450624e-011 0.000647382
-2.950624e-011 0.0172549
-4.506242e-012 0.0253601
2.049376e-011 0.0259643
4.549376e-011 0.0231849
7.049376e-011 0.0189985
9.549376e-011 0.0183943
1.204938e-010 0.0270001
1.454938e-010 0.0418209
1.704938e-010 0.0552605
1.954938e-010 0.0656359
2.204938e-010 0.0741554
2.454938e-010 0.0778843
2.704938e-010 0.0738533
2.954938e-010 0.0619846
3.204938e-010 0.040293
3.454938e-010 0.00763911
3.704938e-010 -0.0272073
3.954938e-010 -0.0496499
4.204938e-010 -0.0513417
4.454938e-010 -0.0330165
4.704938e-010 -0.00371166
4.954938e-010 0.0183856
5.204938e-010 0.0176433
5.454938e-010 -0.00128613
5.704938e-010 -0.0186878
5.954938e-010 -0.021683
6.204938e-010 -0.00946904
6.454938e-010 0.0148207
6.704938e-010 0.0414324
6.954938e-010 0.0523775
7.204938e-010 0.0375309
7.454938e-010 0.00556748
7.704938e-010 -0.0275008
7.954938e-010 -0.0487522
8.204938e-010 -0.047561
8.454938e-010 -0.0236338
8.704938e-010 0.00387566
8.954938e-010 0.0133706
9.204938e-010 0.00501505
9.454938e-010 -0.00645655
9.704938e-010 -0.013526
9.954938e-010 -0.0155458
1.020494e-009 -0.00921872
1.045494e-009 0.00389292
1.070494e-009 0.0109019
1.095494e-009 0.00233057
1.120494e-009 -0.0143891
1.145494e-009 -0.02309
1.170494e-009 -0.0140525
1.195494e-009 0.0100474
1.220494e-009 0.0359944
1.245494e-009 0.0480789
1.270494e-009 0.0393263
1.295494e-009 0.0157357
1.320494e-009 -0.0080189
1.345494e-009 -0.0155026
1.370494e-009 -0.0013034
1.395494e-009 0.017065
1.420494e-009 0.0133274
1.445494e-009 -0.0147171
1.470494e-009 -0.0413634
1.495494e-009 -0.0454721
1.520494e-009 -0.0278892
1.545494e-009 0.00296069
1.570494e-009 0.0367195
1.595494e-009 0.0523775
1.620494e-009 0.0326194
1.645494e-009 -0.0098402
1.670494e-009 -0.0421143
1.695494e-009 -0.0444794
1.720494e-009 -0.0185669
1.745494e-009 0.0225203
1.770494e-009 0.0538104
1.795494e-009 0.0482688
1.820494e-009 0.00826059
1.845494e-009 -0.0307808
1.870494e-009 -0.0427704
1.895494e-009 -0.0355024
1.920494e-009 -0.0231245
1.945494e-009 -0.00329733
1.970494e-009 0.0237201
1.995494e-009 0.039896
2.020494e-009 0.0305478
2.045494e-009 0.00410872
2.070494e-009 -0.0194042
2.095494e-009 -0.0283812
2.120494e-009 -0.0248336
2.145494e-009 -0.0191798
2.170494e-009 -0.0200429
2.195494e-009 -0.0232281
2.220494e-009 -0.0150969
