LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:31:37 0                 
Time Ampl
-8.758457e-009 0.00164003
-8.74179e-009 0.0201983
-8.725123e-009 0.0135519
-8.708457e-009 -0.00802753
-8.69179e-009 -0.0107897
-8.675123e-009 -0.0178677
-8.658457e-009 -0.0221836
-8.64179e-009 -0.00725068
-8.625123e-009 -0.016573
-8.608457e-009 -0.036685
-8.59179e-009 -0.000431588
-8.575123e-009 0.0344407
-8.558457e-009 -0.00690541
-8.54179e-009 -0.0288301
-8.525123e-009 0.0286574
-8.508457e-009 0.0430725
-8.49179e-009 -0.0214931
-8.475123e-009 -0.0376345
-8.458457e-009 0.00707804
-8.44179e-009 0.0083728
-8.425123e-009 -0.0231331
-8.408457e-009 -0.0170046
-8.39179e-009 0
-8.375123e-009 -0.0195078
-8.358457e-009 -0.0511863
-8.34179e-009 -0.0471294
-8.325123e-009 0.00224426
-8.308457e-009 0.0381524
-8.29179e-009 -0.00241689
-8.275123e-009 -0.0618034
-8.258457e-009 -0.0413461
-8.24179e-009 0.00923598
-8.225123e-009 -0.00509274
-8.208457e-009 -0.0313333
-8.19179e-009 -0.000431588
-8.175123e-009 0.0287438
-8.158457e-009 0.0151056
-8.14179e-009 0.00535169
-8.125123e-009 0.0106171
-8.108457e-009 0.0138108
-8.09179e-009 0.0308154
-8.075123e-009 0.0365987
-8.058457e-009 -0.0161414
-8.04179e-009 -0.0798438
-8.025123e-009 -0.0809659
-8.008457e-009 -0.0356492
-7.99179e-009 0.0100128
-7.975123e-009 0.029089
-7.958457e-009 8.63176e-005
-7.94179e-009 -0.0403966
-7.925123e-009 -0.0373755
-7.908457e-009 -0.0311606
-7.89179e-009 -0.0551569
-7.875123e-009 -0.0346133
-7.858457e-009 0.0268448
-7.84179e-009 0.0114802
-7.825123e-009 -0.0498916
-7.808457e-009 -0.0294343
-7.79179e-009 0.0134655
-7.775123e-009 -0.0266721
-7.758457e-009 -0.0597318
-7.74179e-009 -0.0170046
-7.725123e-009 -0.00103581
-7.708457e-009 -0.0325417
-7.69179e-009 -0.0131203
-7.675123e-009 0.0320238
-7.658457e-009 0.0136382
-7.64179e-009 -0.030988
-7.625123e-009 -0.0407419
-7.608457e-009 -0.030988
-7.59179e-009 -0.0119981
-7.575123e-009 0.00561064
-7.558457e-009 -0.00914966
-7.54179e-009 -0.0215794
-7.525123e-009 0.00647382
-7.508457e-009 0.0116529
-7.49179e-009 -0.022011
-7.475123e-009 -0.00215794
-7.458457e-009 0.0499779
-7.44179e-009 0.0199394
-7.425123e-009 -0.0415188
-7.408457e-009 -0.0260679
-7.39179e-009 -0.00258953
-7.375123e-009 -0.0397061
-7.358457e-009 -0.0466978
-7.34179e-009 0.00431588
-7.325123e-009 0.0162277
-7.308457e-009 -0.00543801
-7.29179e-009 0.0222699
-7.275123e-009 0.0604223
-7.258457e-009 0.029089
-7.24179e-009 -0.0325417
-7.225123e-009 -0.0447988
-7.208457e-009 -0.00742331
-7.19179e-009 0.014674
-7.175123e-009 -0.0233921
-7.158457e-009 -0.0677593
-7.14179e-009 -0.0289164
-7.125123e-009 0.049201
-7.108457e-009 0.0479063
-7.09179e-009 -0.00595591
-7.075123e-009 -0.00802753
-7.058457e-009 0.0101855
-7.04179e-009 -0.0235647
-7.025123e-009 -0.0593002
-7.008457e-009 -0.0460936
-6.99179e-009 -0.0216657
-6.975123e-009 0.00181267
-6.958457e-009 0.0381524
-6.94179e-009 0.0428998
-6.925123e-009 -0.00207162
-6.908457e-009 -0.0335775
-6.89179e-009 -0.0276216
-6.875123e-009 -0.0200257
-6.858457e-009 -0.011135
-6.84179e-009 0.00379797
-6.825123e-009 -0.00664645
-6.808457e-009 -0.0313333
-6.79179e-009 -0.0248595
-6.775123e-009 -0.0034527
-6.758457e-009 -0.00310743
-6.74179e-009 -0.00621487
-6.725123e-009 -0.00155372
-6.708457e-009 -0.00794122
-6.69179e-009 -0.0116529
-6.675123e-009 0.00422956
-6.658457e-009 0.00897703
-6.64179e-009 -0.00820017
-6.625123e-009 -0.00552432
-6.608457e-009 0.0276216
-6.59179e-009 0.0471294
-6.575123e-009 0.0252047
-6.558457e-009 -0.0151056
-6.54179e-009 -0.0241689
-6.525123e-009 0.0139834
-6.508457e-009 0.0407419
-6.49179e-009 0.00828649
-6.475123e-009 -0.0239963
-6.458457e-009 -0.000604223
-6.44179e-009 0.0126887
-6.425123e-009 -0.0319375
-6.408457e-009 -0.0561927
-6.39179e-009 -0.0199394
-6.375123e-009 0.00336639
-6.358457e-009 -0.00595591
-6.34179e-009 0.0113076
-6.325123e-009 0.0424682
-6.308457e-009 0.0341818
-6.29179e-009 0.0116529
-6.275123e-009 0.00923598
-6.258457e-009 0.00207162
-6.24179e-009 -0.0126887
-6.225123e-009 -0.0157098
-6.208457e-009 -0.0306427
-6.19179e-009 -0.0540348
-6.175123e-009 -0.0256363
-6.158457e-009 0.0307291
-6.14179e-009 0.0159688
-6.125123e-009 -0.0488557
-6.108457e-009 -0.052999
-6.09179e-009 -0.00120845
-6.075123e-009 0.0227878
-6.058457e-009 0.0192488
-6.04179e-009 0.0245142
-6.025123e-009 0.0168319
-6.008457e-009 -0.014415
-5.99179e-009 -0.0270174
-5.975123e-009 -0.00284848
-5.958457e-009 0.0279669
-5.94179e-009 0.0351313
-5.925123e-009 0.0113076
-5.908457e-009 -0.0176951
-5.89179e-009 -0.0142424
-5.875123e-009 0.00388429
-5.858457e-009 -0.016314
-5.84179e-009 -0.0578328
-5.825123e-009 -0.0542074
-5.808457e-009 -0.0115666
-5.79179e-009 0.00431588
-5.775123e-009 -0.0178677
-5.758457e-009 -0.0272764
-5.74179e-009 0.00336639
-5.725123e-009 0.0406556
-5.708457e-009 0.0374618
-5.69179e-009 -0.000517905
-5.675123e-009 -0.0181267
-5.658457e-009 0.00820017
-5.64179e-009 0.0379797
-5.625123e-009 0.0291753
-5.608457e-009 -0.0109623
-5.59179e-009 -0.0372892
-5.575123e-009 -0.0145877
-5.558457e-009 0.025291
-5.54179e-009 0.0142424
-5.525123e-009 -0.0313333
-5.508457e-009 -0.0313333
-5.49179e-009 0.00379797
-5.475123e-009 0.00621487
-5.458457e-009 -0.00138108
-5.44179e-009 0.0123434
-5.425123e-009 -0.0143287
-5.408457e-009 -0.0757005
-5.39179e-009 -0.0561927
-5.375123e-009 0.0349586
-5.358457e-009 0.0614581
-5.34179e-009 0.0143287
-5.325123e-009 -0.0126887
-5.308457e-009 -0.0117392
-5.29179e-009 -0.00258953
-5.275123e-009 0.0343544
-5.258457e-009 0.0561064
-5.24179e-009 0.0104444
-5.225123e-009 -0.0397061
-5.208457e-009 -0.0413461
-5.19179e-009 -0.043763
-5.175123e-009 -0.054898
-5.158457e-009 -0.0336639
-5.14179e-009 -0.0114802
-5.125123e-009 -0.00776858
-5.108457e-009 0.0271037
-5.09179e-009 0.0588686
-5.075123e-009 0.0206299
-5.058457e-009 0.000172635
-5.04179e-009 0.0645655
-5.025123e-009 0.0768226
-5.008457e-009 -0.0208025
-4.99179e-009 -0.0643066
-4.975123e-009 -0.00768226
-4.958457e-009 0.00422956
-4.94179e-009 -0.0290027
-4.925123e-009 0.00794122
-4.908457e-009 0.0504095
-4.89179e-009 -0.00647382
-4.875123e-009 -0.054898
-4.858457e-009 0.0110486
-4.84179e-009 0.0775995
-4.825123e-009 0.0376345
-4.808457e-009 -0.0298659
-4.79179e-009 -0.0378934
-4.775123e-009 -0.0118255
-4.758457e-009 0.0106171
-4.74179e-009 0.0171772
-4.725123e-009 -0.0105307
-4.708457e-009 -0.0488557
-4.69179e-009 -0.039965
-4.675123e-009 -0.00241689
-4.658457e-009 -0.00422956
-4.64179e-009 -0.0305564
-4.625123e-009 -0.0248595
-4.608457e-009 -0.00569696
-4.59179e-009 -0.000431588
-4.575123e-009 0.0213204
-4.558457e-009 0.0479063
-4.54179e-009 0.0272764
-4.525123e-009 -0.00233057
-4.508457e-009 0.0167456
-4.49179e-009 0.0231331
-4.475123e-009 -0.0271037
-4.458457e-009 -0.0474747
-4.44179e-009 -0.00949493
-4.425123e-009 0.00172635
-4.408457e-009 -0.0106171
-4.39179e-009 0.0187309
-4.375123e-009 0.0365987
-4.358457e-009 -0.0044022
-4.34179e-009 -0.013034
-4.325123e-009 0.0377208
-4.308457e-009 0.0346997
-4.29179e-009 -0.0359944
-4.275123e-009 -0.0675003
-4.258457e-009 -0.0431588
-4.24179e-009 -0.0201983
-4.225123e-009 -0.00621487
-4.208457e-009 -0.00820017
-4.19179e-009 -0.0387566
-4.175123e-009 -0.0474747
-4.158457e-009 -0.0126024
-4.14179e-009 -0.00405693
-4.125123e-009 -0.0352176
-4.108457e-009 -0.0344407
-4.09179e-009 -0.0063875
-4.075123e-009 -0.012775
-4.058457e-009 -0.0310743
-4.04179e-009 -0.0164867
-4.025123e-009 -0.00267584
-4.008457e-009 -0.0182993
-3.99179e-009 -0.0307291
-3.975123e-009 -0.0250321
-3.958457e-009 -0.019853
-3.94179e-009 -0.0128613
-3.925123e-009 -0.000776858
-3.908457e-009 -0.00448851
-3.89179e-009 -0.0213204
-3.875123e-009 -0.0145877
-3.858457e-009 0.0172635
-3.84179e-009 0.0302975
-3.825123e-009 0.0150193
-3.808457e-009 0.00975389
-3.79179e-009 0.0117392
-3.775123e-009 -0.0281395
-3.758457e-009 -0.0958988
-3.74179e-009 -0.113249
-3.725123e-009 -0.0608539
-3.708457e-009 -0.000172635
-3.69179e-009 0.0155372
-3.675123e-009 -0.0133792
-3.658457e-009 -0.0311606
-3.64179e-009 0.0162277
-3.625123e-009 0.071212
-3.608457e-009 0.0367713
-3.59179e-009 -0.0252047
-3.575123e-009 -0.00129476
-3.558457e-009 0.0340954
-3.54179e-009 -0.012516
-3.525123e-009 -0.0413461
-3.508457e-009 -0.00871807
-3.49179e-009 -0.0391882
-3.475123e-009 -0.103667
-3.458457e-009 -0.0516179
-3.44179e-009 0.0279669
-3.425123e-009 -0.0112213
-3.408457e-009 -0.0471294
-3.39179e-009 0.00975389
-3.375123e-009 0.0121708
-3.358457e-009 -0.0481652
-3.34179e-009 -0.0166593
-3.325123e-009 0.0338365
-3.308457e-009 -0.0317649
-3.29179e-009 -0.0712983
-3.275123e-009 0.0174361
-3.258457e-009 0.0540348
-3.24179e-009 -0.0313333
-3.225123e-009 -0.0672414
-3.208457e-009 -0.0152782
-3.19179e-009 0.0049201
-3.175123e-009 -0.0100128
-3.158457e-009 -0.00207162
-3.14179e-009 0.00336639
-3.125123e-009 -0.00828649
-3.108457e-009 -0.00768226
-3.09179e-009 -0.00302112
-3.075123e-009 -0.00940862
-3.058457e-009 -0.0195078
-3.04179e-009 -0.0403103
-3.025123e-009 -0.05274
-3.008457e-009 -0.0114802
-2.99179e-009 0.0459209
-2.975123e-009 0.0375481
-2.958457e-009 -0.0121708
-2.94179e-009 -0.0227015
-2.925123e-009 0.000690541
-2.908457e-009 0.00414324
-2.89179e-009 -0.0132066
-2.875123e-009 -0.0173498
-2.858457e-009 -0.00336639
-2.84179e-009 0.000517905
-2.825123e-009 -0.0122571
-2.808457e-009 -0.014674
-2.79179e-009 -0.014674
-2.775123e-009 -0.0435904
-2.758457e-009 -0.0553296
-2.74179e-009 0.000776858
-2.725123e-009 0.0411735
-2.708457e-009 0.000776858
-2.69179e-009 -0.0150193
-2.675123e-009 0.0422093
-2.658457e-009 0.0474747
-2.64179e-009 -0.0159688
-2.625123e-009 -0.0120845
-2.608457e-009 0.0483378
-2.59179e-009 0.0397061
-2.575123e-009 -0.0155372
-2.558457e-009 -0.0315922
-2.54179e-009 -0.0267584
-2.525123e-009 -0.0231331
-2.508457e-009 -0.00656014
-2.49179e-009 -0.00258953
-2.475123e-009 -0.00466115
-2.458457e-009 0.0277079
-2.44179e-009 0.0325417
-2.425123e-009 -0.0384113
-2.408457e-009 -0.0611128
-2.39179e-009 0.0147603
-2.375123e-009 0.0216657
-2.358457e-009 -0.0788079
-2.34179e-009 -0.0889934
-2.325123e-009 0.0249458
-2.308457e-009 0.0629255
-2.29179e-009 -0.0162277
-2.275123e-009 -0.0482515
-2.258457e-009 0.00612855
-2.24179e-009 0.0258953
-2.225123e-009 -0.0258953
-2.208457e-009 -0.0643066
-2.19179e-009 -0.0405693
-2.175123e-009 0.00716436
-2.158457e-009 0.0271037
-2.14179e-009 0.0029348
-2.125123e-009 -0.0460073
-2.108457e-009 -0.067673
-2.09179e-009 -0.0185583
-2.075123e-009 0.061976
-2.058457e-009 0.080189
-2.04179e-009 0.0232194
-2.025123e-009 -0.0305564
-2.008457e-009 -0.0431588
-1.99179e-009 -0.034527
-1.975123e-009 -0.00405693
-1.958457e-009 0.0298659
-1.94179e-009 0.00189899
-1.925123e-009 -0.0689677
-1.908457e-009 -0.0595591
-1.89179e-009 0.0466978
-1.875123e-009 0.101768
-1.858457e-009 0.0314196
-1.84179e-009 -0.0433314
-1.825123e-009 -0.00906335
-1.808457e-009 0.0627529
-1.79179e-009 0.0510137
-1.775123e-009 -0.0181267
-1.758457e-009 -0.0432451
-1.74179e-009 -0.0203709
-1.725123e-009 -0.00207162
-1.708457e-009 0.0107897
-1.69179e-009 0.0200257
-1.675123e-009 0.00336639
-1.658457e-009 -0.0120845
-1.64179e-009 0.00258953
-1.625123e-009 0.00405693
-1.608457e-009 -0.0204573
-1.59179e-009 -0.0271037
-1.575123e-009 -0.0451441
-1.558457e-009 -0.101251
-1.54179e-009 -0.0943451
-1.525123e-009 -0.000776858
-1.508457e-009 0.0290027
-1.49179e-009 -0.0261542
-1.475123e-009 -0.0218383
-1.458457e-009 0.0290027
-1.44179e-009 0.0151056
-1.425123e-009 -0.0105307
-1.408457e-009 0.0093223
-1.39179e-009 -0.00181267
-1.375123e-009 -0.0304701
-1.358457e-009 0.00215794
-1.34179e-009 0.0151919
-1.325123e-009 -0.04946
-1.308457e-009 -0.0681909
-1.29179e-009 -0.0172635
-1.275123e-009 -0.0103581
-1.258457e-009 -0.0166593
-1.24179e-009 0.0246868
-1.225123e-009 0.0106171
-1.208457e-009 -0.064134
-1.19179e-009 -0.0476473
-1.175123e-009 0.0321101
-1.158457e-009 0.0410872
-1.14179e-009 0.0313333
-1.125123e-009 0.0515316
-1.108457e-009 0.0135519
-1.09179e-009 -0.0346133
-1.075123e-009 0.0208889
-1.058457e-009 0.0574012
-1.04179e-009 -0.0358218
-1.025123e-009 -0.0960715
-1.008457e-009 -0.0351313
-9.9179e-010 0.00164003
-9.751234e-010 -0.021752
-9.584567e-010 -0.013034
-9.4179e-010 -0.00224426
-9.251234e-010 -0.0226152
-9.084567e-010 -0.000431588
-8.9179e-010 0.0378934
-8.751234e-010 0.00500642
-8.584567e-010 -0.0232194
-8.4179e-010 0.0289164
-8.251234e-010 0.0481652
-8.084567e-010 -0.0270174
-7.9179e-010 -0.0735426
-7.751234e-010 -0.0294343
-7.584567e-010 0.0174361
-7.4179e-010 0.0098402
-7.251234e-010 -0.0204573
-7.084567e-010 -0.0331459
-6.9179e-010 -0.0191625
-6.751234e-010 8.63176e-005
-6.584567e-010 0.0145014
-6.4179e-010 0.0439356
-6.251234e-010 0.0631845
-6.084567e-010 0.0174361
-5.9179e-010 -0.0423819
-5.751234e-010 -0.022011
-5.584567e-010 0.0331459
-5.4179e-010 0.0307291
-5.251234e-010 0.00949493
-5.084567e-010 0.0298659
-4.9179e-010 0.0496326
-4.751234e-010 0.034786
-4.584567e-010 0.0124297
-4.4179e-010 -0.012775
-4.251234e-010 -0.0398787
-4.084567e-010 -0.0341818
-3.9179e-010 -0.0034527
-3.751234e-010 0.00871807
-3.584567e-010 0.0118255
-3.4179e-010 0.0252047
-3.251234e-010 0.021752
-3.084567e-010 0.00604223
-2.9179e-010 0.0175225
-2.751234e-010 0.0346133
-2.584567e-010 0.0207162
-2.4179e-010 0.0148466
-2.251234e-010 0.0422956
-2.084567e-010 0.047561
-1.9179e-010 0.0115666
-1.751234e-010 -0.00164003
-1.584567e-010 0.0307291
-1.4179e-010 0.0524811
-1.251234e-010 0.0330596
-1.084567e-010 0.0123434
-9.179005e-011 0.0329733
-7.512338e-011 0.0832965
-5.845671e-011 0.12188
-4.179005e-011 0.14346
-2.512338e-011 0.175052
-8.456712e-012 0.206299
8.209955e-012 0.214672
2.487662e-011 0.248681
4.154329e-011 0.34458
5.820995e-011 0.413547
7.487662e-011 0.388947
9.154329e-011 0.37997
1.0821e-010 0.486745
1.248766e-010 0.623817
1.415433e-010 0.695633
1.5821e-010 0.742935
1.748766e-010 0.805343
1.915433e-010 0.8605
2.0821e-010 0.922994
2.248766e-010 1.00784
2.415433e-010 1.06809
2.5821e-010 1.1002
2.748766e-010 1.15381
2.915433e-010 1.20206
3.0821e-010 1.20534
3.248766e-010 1.22398
3.415433e-010 1.27724
3.5821e-010 1.28026
3.748766e-010 1.24556
3.915433e-010 1.27603
4.0821e-010 1.33326
4.248766e-010 1.31021
4.415433e-010 1.25428
4.5821e-010 1.26145
4.748766e-010 1.30685
4.915433e-010 1.32843
5.0821e-010 1.30529
5.248766e-010 1.24634
5.415433e-010 1.21915
5.5821e-010 1.25652
5.748766e-010 1.24487
5.915433e-010 1.13473
6.0821e-010 1.08682
6.248766e-010 1.15596
6.415433e-010 1.16278
6.5821e-010 1.06343
6.748766e-010 1.00456
6.915433e-010 0.972367
7.0821e-010 0.860414
7.248766e-010 0.746388
7.415433e-010 0.701589
7.5821e-010 0.622868
7.748766e-010 0.495722
7.915433e-010 0.42848
8.0821e-010 0.381524
8.248766e-010 0.26137
8.415433e-010 0.134742
8.5821e-010 0.0472157
8.748766e-010 -0.0806206
8.915433e-010 -0.23746
9.0821e-010 -0.341559
9.248766e-010 -0.435645
9.415433e-010 -0.571681
9.5821e-010 -0.685534
9.748766e-010 -0.752948
9.915433e-010 -0.825973
1.00821e-009 -0.906852
1.024877e-009 -0.993947
1.041543e-009 -1.10797
1.05821e-009 -1.18031
1.074877e-009 -1.15303
1.091543e-009 -1.13689
1.10821e-009 -1.22105
1.124877e-009 -1.30616
1.141543e-009 -1.30788
1.15821e-009 -1.27508
1.174877e-009 -1.24384
1.191543e-009 -1.21673
1.20821e-009 -1.22605
1.224877e-009 -1.25791
1.241543e-009 -1.25117
1.25821e-009 -1.20862
1.274877e-009 -1.16339
1.291543e-009 -1.1248
1.30821e-009 -1.12834
1.324877e-009 -1.17401
1.341543e-009 -1.16477
1.35821e-009 -1.08596
1.374877e-009 -1.05972
1.391543e-009 -1.09839
1.40821e-009 -1.08562
1.424877e-009 -1.02312
1.441543e-009 -0.993688
1.45821e-009 -0.977115
1.474877e-009 -0.934215
1.491543e-009 -0.884237
1.50821e-009 -0.805516
1.524877e-009 -0.688555
1.541543e-009 -0.618811
1.55821e-009 -0.603015
1.574877e-009 -0.52671
1.591543e-009 -0.394212
1.60821e-009 -0.318167
1.624877e-009 -0.288387
1.641543e-009 -0.238323
1.65821e-009 -0.192833
1.674877e-009 -0.150106
1.691543e-009 -0.0625802
1.70821e-009 0.00578328
1.724877e-009 -0.00759595
1.741543e-009 0.00569696
1.75821e-009 0.10876
1.774877e-009 0.172463
1.791543e-009 0.141733
1.80821e-009 0.122744
1.824877e-009 0.118428
1.841543e-009 0.0460936
1.85821e-009 -0.0136382
1.874877e-009 0.0485968
1.891543e-009 0.11791
1.90821e-009 0.0637024
1.924877e-009 -0.00750963
1.941543e-009 0.0246005
1.95821e-009 0.0706941
1.974877e-009 0.0379797
1.991543e-009 -0.00474747
2.00821e-009 -0.00725068
2.024877e-009 -0.0203709
2.041543e-009 -0.0447988
2.05821e-009 -0.0401377
2.074877e-009 -0.0502368
2.091543e-009 -0.101251
2.10821e-009 -0.104617
2.124877e-009 -0.0353902
2.141543e-009 0.00483378
2.15821e-009 -0.00371166
2.174877e-009 0.00681909
2.191543e-009 0.0058696
2.20821e-009 -0.0425546
2.224877e-009 -0.0484242
2.241543e-009 0.000776858
2.25821e-009 -0.0209752
2.274877e-009 -0.0939998
2.291543e-009 -0.0751826
2.30821e-009 -0.0122571
2.324877e-009 -0.0377208
2.341543e-009 -0.0952083
2.35821e-009 -0.105307
2.374877e-009 -0.122398
2.391543e-009 -0.140525
2.40821e-009 -0.105307
2.424877e-009 -0.104272
2.441543e-009 -0.178332
2.45821e-009 -0.176347
2.474877e-009 -0.0813975
2.491543e-009 -0.0770816
2.50821e-009 -0.158997
2.524877e-009 -0.165643
2.541543e-009 -0.131893
2.55821e-009 -0.15425
2.574877e-009 -0.157012
2.591543e-009 -0.111695
2.60821e-009 -0.10643
2.624877e-009 -0.0908061
2.641543e-009 0.012775
2.65821e-009 0.0663782
2.674877e-009 -0.0171772
2.691543e-009 -0.0753552
2.70821e-009 -0.0299522
2.724877e-009 -0.0119981
2.741543e-009 -0.0503231
2.75821e-009 -0.0500642
2.774877e-009 -0.0242552
2.791543e-009 -0.0275353
2.80821e-009 -0.0205436
2.824877e-009 0.0252047
2.841543e-009 0.0672414
2.85821e-009 0.0707804
2.874877e-009 0.0314196
2.891543e-009 -0.0143287
2.90821e-009 -0.0109623
2.924877e-009 -0.00120845
2.941543e-009 -0.0684498
2.95821e-009 -0.135778
2.974877e-009 -0.083728
2.991543e-009 0.00388429
3.00821e-009 0.00569696
3.024877e-009 -0.0168319
3.041543e-009 0.00250321
3.05821e-009 0.0116529
3.074877e-009 0.00543801
3.091543e-009 0.0234784
3.10821e-009 0.0250321
3.124877e-009 -0.0128613
3.141543e-009 -0.0346133
3.15821e-009 -0.0406556
3.174877e-009 -0.0611128
3.191543e-009 -0.054639
3.20821e-009 -0.0177814
3.224877e-009 -0.0113939
3.241543e-009 -0.0119118
3.25821e-009 0.0205436
3.274877e-009 0.019853
3.291543e-009 -0.0193351
3.30821e-009 -0.00120845
3.324877e-009 0.0389292
3.341543e-009 0.00811385
3.35821e-009 -0.00820017
3.374877e-009 0.0571422
3.391543e-009 0.064134
3.40821e-009 -0.0365123
3.424877e-009 -0.0813112
3.441543e-009 -0.0270174
3.45821e-009 -0.00647382
3.474877e-009 -0.0478199
3.491543e-009 -0.071212
3.50821e-009 -0.0505821
3.524877e-009 0.00353902
3.541543e-009 0.0554159
3.55821e-009 0.0450578
3.574877e-009 0.0120845
3.591543e-009 0.0427272
3.60821e-009 0.0627529
3.624877e-009 -0.0248595
3.641543e-009 -0.110314
3.65821e-009 -0.0908061
3.674877e-009 -0.0644792
3.691543e-009 -0.0845912
3.70821e-009 -0.0649108
3.724877e-009 -0.018472
3.741543e-009 -0.0244279
3.75821e-009 -0.0283122
3.774877e-009 0.0180404
3.791543e-009 0.029348
3.80821e-009 -0.0113939
3.824877e-009 -0.0178677
3.841543e-009 -0.00906335
3.85821e-009 -0.0485968
3.874877e-009 -0.0733699
3.891543e-009 -0.0389292
3.90821e-009 -0.0289164
3.924877e-009 -0.0574012
3.941543e-009 -0.0277943
3.95821e-009 0.0448851
3.974877e-009 0.0509274
3.991543e-009 0.00768226
4.00821e-009 0.0106171
4.024877e-009 0.0408282
4.041543e-009 0.0296932
4.05821e-009 -0.00112213
4.074877e-009 -0.0188172
4.091543e-009 -0.0491147
4.10821e-009 -0.0722478
4.124877e-009 -0.0296069
4.141543e-009 0.0245142
4.15821e-009 -0.00940862
4.174877e-009 -0.0815701
4.191543e-009 -0.0908061
4.20821e-009 -0.0659466
4.224877e-009 -0.0391882
4.241543e-009 0.0409145
4.25821e-009 0.113853
4.274877e-009 0.0501505
4.291543e-009 -0.0521358
4.30821e-009 -0.0132066
4.324877e-009 0.0702625
4.341543e-009 0.032887
4.35821e-009 -0.0302975
4.374877e-009 -0.014415
4.391543e-009 -0.0191625
4.40821e-009 -0.0719025
4.424877e-009 -0.0699172
4.441543e-009 -0.0499779
4.45821e-009 -0.0888208
4.474877e-009 -0.0876987
4.491543e-009 -0.00164003
4.50821e-009 0.0298659
4.524877e-009 -0.0186446
4.541543e-009 -0.0207162
4.55821e-009 0.0172635
4.574877e-009 0.00595591
4.591543e-009 -0.0239963
4.60821e-009 -0.0284848
4.624877e-009 -0.0353039
4.641543e-009 -0.0330596
4.65821e-009 -0.00483378
4.674877e-009 0.0034527
4.691543e-009 -0.00267584
4.70821e-009 0.0211478
4.724877e-009 0.027449
4.741543e-009 -0.00310743
4.75821e-009 0.0192488
4.774877e-009 0.0699172
4.791543e-009 0.0178677
4.80821e-009 -0.0733699
4.824877e-009 -0.047561
4.841543e-009 0.0162277
4.85821e-009 -0.0230468
4.874877e-009 -0.0659466
4.891543e-009 0.00845912
4.90821e-009 0.0927914
4.924877e-009 0.0665508
4.941543e-009 -0.00561064
4.95821e-009 -0.0322828
4.974877e-009 -0.0361671
4.991543e-009 -0.0614581
5.00821e-009 -0.0819154
5.024877e-009 -0.0574012
5.041543e-009 -0.0172635
5.05821e-009 -0.0083728
5.074877e-009 0.00164003
5.091543e-009 0.051359
5.10821e-009 0.0781174
5.124877e-009 0.0310743
5.141543e-009 -0.023651
5.15821e-009 -0.0404829
5.174877e-009 -0.0557612
5.191543e-009 -0.0536895
5.20821e-009 -0.0034527
5.224877e-009 0.0190762
5.241543e-009 -0.0204573
5.25821e-009 -0.0107897
5.274877e-009 0.0801027
5.291543e-009 0.127923
5.30821e-009 0.0908061
5.324877e-009 0.0524811
5.341543e-009 0.0386703
