LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:32:03 0                 
Time Ampl
-6.60541e-009 0.0204573
-6.588743e-009 0.0395334
-6.572077e-009 0.0283985
-6.55541e-009 0.00181267
-6.538743e-009 -0.0214068
-6.522077e-009 -0.0334049
-6.50541e-009 -0.0230468
-6.488743e-009 0.00258953
-6.472077e-009 0.00863176
-6.45541e-009 -0.0114802
-6.438743e-009 -0.0170909
-6.422077e-009 0.00673277
-6.40541e-009 0.0232194
-6.388743e-009 0.0171772
-6.372077e-009 0.0137245
-6.35541e-009 0.0159688
-6.338743e-009 0.00975389
-6.322077e-009 0.00776858
-6.30541e-009 0.0155372
-6.288743e-009 0.0101855
-6.272077e-009 -0.00103581
-6.25541e-009 0.00707804
-6.238743e-009 0.00845912
-6.222077e-009 -0.0228742
-6.20541e-009 -0.0416914
-6.188743e-009 -0.0167456
-6.172077e-009 0.00750963
-6.15541e-009 0.00233057
-6.138743e-009 -0.00854544
-6.122077e-009 -0.0170046
-6.10541e-009 -0.0224426
-6.088743e-009 -0.00250321
-6.072077e-009 0.0273627
-6.05541e-009 0.0202846
-6.038743e-009 -0.0102718
-6.022077e-009 -0.016573
-6.00541e-009 -0.0034527
-5.988743e-009 0.00733699
-5.972077e-009 0.0186446
-5.95541e-009 0.0141561
-5.938743e-009 -0.0209752
-5.922077e-009 -0.0410008
-5.90541e-009 -0.00854544
-5.888743e-009 0.0254637
-5.872077e-009 0.00258953
-5.85541e-009 -0.0489421
-5.838743e-009 -0.0618034
-5.822077e-009 -0.0273627
-5.80541e-009 -0.00138108
-5.788743e-009 -0.0176951
-5.772077e-009 -0.036685
-5.75541e-009 -0.0174361
-5.738743e-009 0.0113939
-5.722077e-009 0.0154508
-5.70541e-009 0.00673277
-5.688743e-009 -0.00673277
-5.672077e-009 -0.0188172
-5.65541e-009 0.00630118
-5.638743e-009 0.0537758
-5.622077e-009 0.047302
-5.60541e-009 -0.00215794
-5.588743e-009 -0.00914966
-5.572077e-009 0.0171772
-5.55541e-009 0.0227015
-5.538743e-009 0.0333186
-5.522077e-009 0.0448851
-5.50541e-009 -0.0078549
-5.488743e-009 -0.0688814
-5.472077e-009 -0.0277943
-5.45541e-009 0.0400514
-5.438743e-009 0.00802753
-5.422077e-009 -0.0533443
-5.40541e-009 -0.0335775
-5.388743e-009 0.0194215
-5.372077e-009 0.0351313
-5.35541e-009 0.0214931
-5.338743e-009 -0.0138971
-5.322077e-009 -0.0495463
-5.30541e-009 -0.0309017
-5.288743e-009 0.020112
-5.272077e-009 0.0234784
-5.25541e-009 -0.0175225
-5.238743e-009 -0.0466115
-5.222077e-009 -0.0537758
-5.20541e-009 -0.0463525
-5.188743e-009 -0.029089
-5.172077e-009 -0.0208889
-5.15541e-009 -0.0098402
-5.138743e-009 0.0214931
-5.122077e-009 0.0209752
-5.10541e-009 -0.0288301
-5.088743e-009 -0.0349586
-5.072077e-009 0.0212341
-5.05541e-009 0.0286574
-5.038743e-009 -0.0214068
-5.022077e-009 -0.0214068
-5.00541e-009 0.0122571
-4.988743e-009 -0.0170046
-4.972077e-009 -0.0631845
-4.95541e-009 -0.0243416
-4.938743e-009 0.0559338
-4.922077e-009 0.0700899
-4.90541e-009 0.0222699
-4.888743e-009 0.00422956
-4.872077e-009 0.0562791
-4.85541e-009 0.109537
-4.838743e-009 0.0815701
-4.822077e-009 0.00483378
-4.80541e-009 -0.025291
-4.788743e-009 -0.00258953
-4.772077e-009 0.0107897
-4.75541e-009 0.000517905
-4.738743e-009 -0.0156235
-4.722077e-009 -0.0340954
-4.70541e-009 -0.0359944
-4.688743e-009 -0.0118255
-4.672077e-009 -0.00120845
-4.65541e-009 -0.0181267
-4.638743e-009 -0.0209752
-4.622077e-009 -0.0098402
-4.60541e-009 -0.0246005
-4.588743e-009 -0.0447125
-4.572077e-009 -0.0298659
-4.55541e-009 -0.012516
-4.538743e-009 -0.0294343
-4.522077e-009 -0.0394471
-4.50541e-009 -0.0044022
-4.488743e-009 0.0269311
-4.472077e-009 -0.00371166
-4.45541e-009 -0.0554159
-4.438743e-009 -0.0415188
-4.422077e-009 0.0211478
-4.40541e-009 0.029348
-4.388743e-009 -0.0279669
-4.372077e-009 -0.0523084
-4.35541e-009 -0.00966757
-4.338743e-009 0.0344407
-4.322077e-009 0.0373755
-4.30541e-009 0.00155372
-4.288743e-009 -0.0517905
-4.272077e-009 -0.0599907
-4.25541e-009 0.000258953
-4.238743e-009 0.0340091
-4.222077e-009 -0.00794122
-4.20541e-009 -0.025291
-4.188743e-009 0.018472
-4.172077e-009 0.0196804
-4.15541e-009 -0.0278806
-4.138743e-009 -0.0214068
-4.122077e-009 0.0148466
-4.10541e-009 -0.0113076
-4.088743e-009 -0.0501505
-4.072077e-009 -0.0216657
-4.05541e-009 0.0201983
-4.038743e-009 0.0101855
-4.022077e-009 -0.0206299
-4.00541e-009 -0.032887
-3.988743e-009 -0.02555
-3.972077e-009 -0.00949493
-3.95541e-009 -0.0116529
-3.938743e-009 -0.0298659
-3.922077e-009 -0.00889071
-3.90541e-009 0.0505821
-3.888743e-009 0.0675003
-3.872077e-009 0.0333186
-3.85541e-009 0.0227878
-3.838743e-009 0.0388429
-3.822077e-009 0.0289164
-3.80541e-009 0.0107034
-3.788743e-009 0.0161414
-3.772077e-009 0.00828649
-3.75541e-009 -0.0239963
-3.738743e-009 -0.0183856
-3.722077e-009 0.0309017
-3.70541e-009 0.043763
-3.688743e-009 0.0034527
-3.672077e-009 -0.0138971
-3.65541e-009 0.00949493
-3.638743e-009 0.00776858
-3.622077e-009 -0.0269311
-3.60541e-009 -0.0397924
-3.588743e-009 -0.0449715
-3.572077e-009 -0.0806206
-3.55541e-009 -0.0794122
-3.538743e-009 0.0106171
-3.522077e-009 0.0733699
-3.50541e-009 0.0148466
-3.488743e-009 -0.054898
-3.472077e-009 -0.0334049
-3.45541e-009 0.00561064
-3.438743e-009 0.0044022
-3.422077e-009 0.0129476
-3.40541e-009 0.0241689
-3.388743e-009 -0.00405693
-3.372077e-009 -0.00958125
-3.35541e-009 0.0413461
-3.338743e-009 0.0448851
-3.322077e-009 -0.0246868
-3.30541e-009 -0.0424682
-3.288743e-009 0.0187309
-3.272077e-009 0.0500642
-3.25541e-009 0.0296932
-3.238743e-009 0.0168319
-3.222077e-009 0.00811385
-3.20541e-009 -0.00526537
-3.188743e-009 0.0137245
-3.172077e-009 0.0410872
-3.15541e-009 0.0204573
-3.138743e-009 -0.00923598
-3.122077e-009 0.00716436
-3.10541e-009 0.0300385
-3.088743e-009 0.0240826
-3.072077e-009 0.0143287
-3.05541e-009 -0.00509274
-3.038743e-009 -0.0457483
-3.022077e-009 -0.0516179
-3.00541e-009 -0.00992652
-2.988743e-009 -0.0058696
-2.972077e-009 -0.0522221
-2.95541e-009 -0.0561927
-2.938743e-009 -0.0100992
-2.922077e-009 0.00207162
-2.90541e-009 -0.0233921
-2.888743e-009 -0.0272764
-2.872077e-009 -0.0126024
-2.85541e-009 -0.00845912
-2.838743e-009 -0.00673277
-2.822077e-009 -0.00820017
-2.80541e-009 -0.0226152
-2.788743e-009 -0.0283985
-2.772077e-009 -0.0190762
-2.75541e-009 -0.025809
-2.738743e-009 -0.0441946
-2.722077e-009 -0.0350449
-2.70541e-009 -0.00241689
-2.688743e-009 0.0224426
-2.672077e-009 0.036685
-2.65541e-009 0.0403966
-2.638743e-009 0.0187309
-2.622077e-009 -0.0209752
-2.60541e-009 -0.0493737
-2.588743e-009 -0.0480789
-2.572077e-009 -0.0195941
-2.55541e-009 0.00664645
-2.538743e-009 -0.000863176
-2.522077e-009 -0.0193351
-2.50541e-009 -0.00569696
-2.488743e-009 0.00923598
-2.472077e-009 -0.0301248
-2.45541e-009 -0.0831238
-2.438743e-009 -0.0670688
-2.422077e-009 -0.00112213
-2.40541e-009 0.0261542
-2.388743e-009 0.00120845
-2.372077e-009 -0.00863176
-2.35541e-009 0.0204573
-2.338743e-009 0.0332323
-2.322077e-009 0.00871807
-2.30541e-009 0.00742331
-2.288743e-009 0.0480789
-2.272077e-009 0.0540348
-2.25541e-009 -0.00207162
-2.238743e-009 -0.0417777
-2.222077e-009 -0.0281395
-2.20541e-009 -0.00863176
-2.188743e-009 0.00120845
-2.172077e-009 0.0157098
-2.15541e-009 0.0135519
-2.138743e-009 -0.000776858
-2.122077e-009 0.0138108
-2.10541e-009 0.032887
-2.088743e-009 0.0118255
-2.072077e-009 -0.00328007
-2.05541e-009 0.0249458
-2.038743e-009 0.0323691
-2.022077e-009 -0.00802753
-2.00541e-009 -0.0239963
-1.988743e-009 0.0112213
-1.972077e-009 0.0390155
-1.95541e-009 0.0262405
-1.938743e-009 -0.00854544
-1.922077e-009 -0.0368576
-1.90541e-009 -0.036685
-1.888743e-009 -0.0201983
-1.872077e-009 -0.0221836
-1.85541e-009 -0.0343544
-1.838743e-009 -0.0262405
-1.822077e-009 -0.0112213
-1.80541e-009 -0.0110486
-1.788743e-009 -0.0109623
-1.772077e-009 0.00215794
-1.75541e-009 0.0221836
-1.738743e-009 0.034527
-1.722077e-009 0.0166593
-1.70541e-009 -0.0153645
-1.688743e-009 -0.00820017
-1.672077e-009 0.0173498
-1.65541e-009 -0.00138108
-1.638743e-009 -0.0178677
-1.622077e-009 0.0212341
-1.60541e-009 0.0187309
-1.588743e-009 -0.0711257
-1.572077e-009 -0.102977
-1.55541e-009 -0.0234784
-1.538743e-009 0.0269311
-1.522077e-009 0.00362534
-1.50541e-009 -0.0178677
-1.488743e-009 -0.0485968
-1.472077e-009 -0.0838144
-1.45541e-009 -0.0229605
-1.438743e-009 0.0811385
-1.422077e-009 0.0563654
-1.40541e-009 -0.0378071
-1.388743e-009 -0.0196804
-1.372077e-009 0.0516179
-1.35541e-009 0.0306427
-1.338743e-009 -0.0235647
-1.322077e-009 -0.0199394
-1.30541e-009 -0.00750963
-1.288743e-009 -0.0110486
-1.272077e-009 0.0151056
-1.25541e-009 0.0436767
-1.238743e-009 0.0195941
-1.222077e-009 -0.0239963
-1.20541e-009 -0.034786
-1.188743e-009 -0.0158824
-1.172077e-009 0.00759595
-1.15541e-009 0.0063875
-1.138743e-009 -0.0244279
-1.122077e-009 -0.0357355
-1.10541e-009 -0.00958125
-1.088743e-009 -0.0109623
-1.072077e-009 -0.0500642
-1.05541e-009 -0.0410872
-1.038743e-009 0.0175225
-1.022077e-009 0.0277943
-1.00541e-009 -0.00181267
-9.887435e-010 0.0172635
-9.720768e-010 0.0414324
-9.554101e-010 -0.00992652
-9.387435e-010 -0.0422956
-9.220768e-010 0.0354765
-9.054101e-010 0.0890797
-8.887435e-010 0.0117392
-8.720768e-010 -0.051359
-8.554101e-010 0.00224426
-8.387435e-010 0.0337502
-8.220768e-010 -0.0297796
-8.054101e-010 -0.058696
-7.887435e-010 -0.0110486
-7.720768e-010 0.00863176
-7.554101e-010 -0.0110486
-7.387435e-010 -0.00526537
-7.220768e-010 0.00621487
-7.054101e-010 -0.0083728
-6.887435e-010 -0.0193351
-6.720768e-010 -0.014415
-6.554101e-010 0.00388429
-6.387435e-010 0.0360807
-6.220768e-010 0.0273627
-6.054101e-010 -0.0344407
-5.887435e-010 -0.0282258
-5.720768e-010 0.0672414
-5.554101e-010 0.0761321
-5.387435e-010 -0.0283985
-5.220768e-010 -0.0472157
-5.054101e-010 0.0455757
-4.887435e-010 0.0608539
-4.720768e-010 -0.0234784
-4.554101e-010 -0.0611992
-4.387435e-010 -0.0365123
-4.220768e-010 -0.0313333
-4.054101e-010 -0.0388429
-3.887435e-010 -0.0209752
-3.720768e-010 0.00353902
-3.554101e-010 0.0161414
-3.387435e-010 0.0276216
-3.220768e-010 0.0404829
-3.054101e-010 0.040224
-2.887435e-010 0.0242552
-2.720768e-010 0.0173498
-2.554101e-010 0.0302975
-2.387435e-010 0.0244279
-2.220768e-010 -0.00854544
-2.054101e-010 -0.00863176
-1.887435e-010 0.0189035
-1.720768e-010 -0.000604223
-1.554101e-010 -0.0297796
-1.387435e-010 0.018472
-1.220768e-010 0.0754416
-1.054101e-010 0.0508411
-8.874345e-011 0.0222699
-7.207678e-011 0.0575738
-5.541012e-011 0.096762
-3.874345e-011 0.120845
-2.207678e-011 0.159946
-5.410117e-012 0.188431
1.125655e-011 0.218815
2.792322e-011 0.295292
4.458988e-011 0.34691
6.125655e-011 0.332064
7.792322e-011 0.3741
9.458988e-011 0.4946
1.112565e-010 0.554245
1.279232e-010 0.577982
1.445899e-010 0.686397
1.612565e-010 0.790324
1.779232e-010 0.796107
1.945899e-010 0.827181
2.112565e-010 0.929381
2.279232e-010 0.980999
2.445899e-010 0.991616
2.612565e-010 1.04755
2.779232e-010 1.09304
2.945899e-010 1.104
3.112565e-010 1.16313
3.279232e-010 1.22252
3.445899e-010 1.1911
3.612565e-010 1.17815
3.779232e-010 1.2718
3.945899e-010 1.3292
4.112565e-010 1.25575
4.279232e-010 1.16719
4.445899e-010 1.1551
4.612565e-010 1.18229
4.779232e-010 1.198
4.945899e-010 1.18376
5.112565e-010 1.16089
5.279232e-010 1.17659
5.445899e-010 1.20974
5.612565e-010 1.19628
5.779232e-010 1.1614
5.945899e-010 1.15579
6.112565e-010 1.13231
6.279232e-010 1.05679
6.445899e-010 1.00033
6.612565e-010 0.993861
6.779232e-010 0.957952
6.945899e-010 0.852213
7.112565e-010 0.747855
7.279232e-010 0.702798
7.445899e-010 0.668184
7.612565e-010 0.576256
7.779232e-010 0.453426
7.945899e-010 0.361498
8.112565e-010 0.289682
8.279232e-010 0.2044
8.445899e-010 0.108242
8.612565e-010 -0.0208889
8.779232e-010 -0.192747
8.945899e-010 -0.318426
9.112565e-010 -0.361325
9.279232e-010 -0.445485
9.445899e-010 -0.618897
9.612565e-010 -0.759508
9.779232e-010 -0.832274
9.945899e-010 -0.914621
1.011257e-009 -0.987473
1.027923e-009 -1.0176
1.04459e-009 -1.07655
1.061257e-009 -1.15847
1.077923e-009 -1.16624
1.09459e-009 -1.13326
1.111257e-009 -1.14811
1.127923e-009 -1.18013
1.14459e-009 -1.19947
1.161257e-009 -1.22174
1.177923e-009 -1.19317
1.19459e-009 -1.11988
1.211257e-009 -1.13603
1.227923e-009 -1.22631
1.24459e-009 -1.22277
1.261257e-009 -1.14293
1.277923e-009 -1.12489
1.29459e-009 -1.1406
1.311257e-009 -1.1179
1.327923e-009 -1.0983
1.34459e-009 -1.09408
1.361257e-009 -1.07897
1.377923e-009 -1.0807
1.39459e-009 -1.07146
1.411257e-009 -0.988595
1.427923e-009 -0.919023
1.44459e-009 -0.956485
1.461257e-009 -0.998263
1.477923e-009 -0.946041
1.49459e-009 -0.85627
1.511257e-009 -0.774614
1.527923e-009 -0.699
1.54459e-009 -0.637973
1.561257e-009 -0.540866
1.577923e-009 -0.38325
1.59459e-009 -0.281568
1.611257e-009 -0.260852
1.627923e-009 -0.18213
1.64459e-009 -0.0706941
1.661257e-009 -0.0680182
1.677923e-009 -0.0838144
1.69459e-009 0.00112213
1.711257e-009 0.0529127
1.727923e-009 0.0135519
1.74459e-009 0.0422956
1.761257e-009 0.137331
1.777923e-009 0.16081
1.79459e-009 0.157443
1.811257e-009 0.177383
1.827923e-009 0.124902
1.84459e-009 0.0471294
1.861257e-009 0.0815701
1.877923e-009 0.121363
1.89459e-009 0.0397061
1.911257e-009 -0.0233921
1.927923e-009 0.0192488
1.94459e-009 0.0341818
1.961257e-009 -0.0106171
1.977923e-009 -0.0251184
1.99459e-009 -0.0354765
2.011257e-009 -0.0705215
2.027923e-009 -0.0566243
2.04459e-009 -0.0197667
2.061257e-009 -0.0568833
2.077923e-009 -0.107638
2.09459e-009 -0.0761321
2.111257e-009 -0.0248595
2.127923e-009 -0.0172635
2.14459e-009 -0.00328007
2.161257e-009 0.0195941
2.177923e-009 -0.0213204
2.19459e-009 -0.101855
2.211257e-009 -0.106343
2.227923e-009 -0.0295206
2.24459e-009 -0.0118255
2.261257e-009 -0.10807
2.277923e-009 -0.16478
2.29459e-009 -0.0795848
2.311257e-009 -0.00379797
2.327923e-009 -0.0612855
2.34459e-009 -0.115493
2.361257e-009 -0.0677593
2.377923e-009 -0.0515316
2.39459e-009 -0.121449
2.411257e-009 -0.142424
2.427923e-009 -0.0958988
2.44459e-009 -0.0966757
2.461257e-009 -0.136295
2.477923e-009 -0.144582
2.49459e-009 -0.155803
2.511257e-009 -0.18869
2.527923e-009 -0.191193
2.54459e-009 -0.180404
2.561257e-009 -0.202587
2.577923e-009 -0.210356
2.59459e-009 -0.165039
2.611257e-009 -0.111263
2.627923e-009 -0.0644792
2.64459e-009 -0.00811385
2.661257e-009 0.0208025
2.677923e-009 0.00328007
2.69459e-009 -0.0107897
2.711257e-009 -0.00880439
2.727923e-009 -0.0213204
2.74459e-009 -0.0266721
2.761257e-009 -0.0104444
2.777923e-009 -0.0240826
2.79459e-009 -0.0601633
2.811257e-009 -0.0333186
2.827923e-009 0.0432451
2.84459e-009 0.0651698
2.861257e-009 0.0317649
2.877923e-009 0.0277943
2.89459e-009 0.0530853
2.911257e-009 0.0506684
2.927923e-009 0.0213204
2.94459e-009 -0.0126887
2.961257e-009 -0.0504095
2.977923e-009 -0.0667235
2.99459e-009 -0.0438493
3.011257e-009 -0.0266721
3.027923e-009 -0.0371166
3.04459e-009 -0.0296932
3.061257e-009 -0.000431588
3.077923e-009 0.00854544
3.09459e-009 0.0180404
3.111257e-009 0.0517042
3.127923e-009 0.0466978
3.14459e-009 -0.0112213
3.161257e-009 -0.0284848
3.177923e-009 0.00397061
3.19459e-009 -0.00707804
3.211257e-009 -0.0446262
3.227923e-009 -0.018472
3.24459e-009 0.0278806
3.261257e-009 0.00483378
3.277923e-009 -0.0400514
3.29459e-009 -0.0267584
3.311257e-009 0.0203709
3.327923e-009 0.0489421
3.34459e-009 0.0481652
3.361257e-009 0.0288301
3.377923e-009 0.0271037
3.39459e-009 0.0612855
3.411257e-009 0.0742331
3.427923e-009 0.0299522
3.44459e-009 -0.00863176
3.461257e-009 -0.0098402
3.477923e-009 -0.0283985
3.49459e-009 -0.0618034
3.511257e-009 -0.0492873
3.527923e-009 -0.0188172
3.54459e-009 -0.0294343
3.561257e-009 -0.0363397
3.577923e-009 0.00509274
3.59459e-009 0.0339228
3.611257e-009 0.0181267
3.627923e-009 0.0140698
3.64459e-009 0.014674
3.661257e-009 -0.0504095
3.677923e-009 -0.130771
3.69459e-009 -0.107034
3.711257e-009 -0.0210615
3.727923e-009 -0.0118255
3.74459e-009 -0.056797
3.761257e-009 -0.0279669
3.777923e-009 0.0524811
3.79459e-009 0.058437
3.811257e-009 -0.0106171
3.827923e-009 -0.0572286
3.84459e-009 -0.0536895
3.861257e-009 -0.02719
3.877923e-009 0.0104444
3.89459e-009 0.0353039
3.911257e-009 0.0253774
3.927923e-009 0.00759595
3.94459e-009 0.0019853
3.961257e-009 -0.0117392
3.977923e-009 -0.0303838
3.99459e-009 -0.0419503
4.011257e-009 -0.0737152
4.027923e-009 -0.111004
4.04459e-009 -0.0797574
4.061257e-009 -0.00189899
4.077923e-009 0.00958125
4.09459e-009 -0.0425546
4.111257e-009 -0.0450578
4.127923e-009 0.0177814
4.14459e-009 0.0560201
4.161257e-009 0.0316785
4.177923e-009 -0.0124297
4.19459e-009 -0.0275353
4.211257e-009 -0.00034527
4.227923e-009 0.0353902
4.24459e-009 0.0333186
4.261257e-009 -0.00302112
4.277923e-009 -0.0337502
4.29459e-009 -0.0405693
4.311257e-009 -0.0297796
4.327923e-009 -0.0209752
4.34459e-009 -0.0376345
4.361257e-009 -0.0610265
4.377923e-009 -0.0404829
4.39459e-009 0.0153645
4.411257e-009 0.0406556
4.427923e-009 0.0176088
4.44459e-009 -0.0140698
4.461257e-009 -0.0340091
4.477923e-009 -0.0486831
4.49459e-009 -0.0540348
4.511257e-009 -0.0373755
4.527923e-009 -0.00371166
4.54459e-009 0.0155372
4.561257e-009 0.00112213
4.577923e-009 -0.00880439
4.59459e-009 0.0180404
4.611257e-009 0.0266721
4.627923e-009 -0.0241689
4.64459e-009 -0.0515316
4.661257e-009 0.0120845
4.677923e-009 0.0826922
4.69459e-009 0.0643929
4.711257e-009 -0.00250321
4.727923e-009 -0.025809
4.74459e-009 0.0113939
4.761257e-009 0.0442809
4.777923e-009 0.0129476
4.79459e-009 -0.0360807
4.811257e-009 -0.0113076
4.827923e-009 0.0426409
4.84459e-009 0.0124297
4.861257e-009 -0.0512726
4.877923e-009 -0.0299522
4.89459e-009 0.0207162
4.911257e-009 0.00664645
4.927923e-009 -0.00699172
4.94459e-009 0.0346997
4.961257e-009 0.0528264
4.977923e-009 0.0117392
4.99459e-009 -0.0296932
5.011257e-009 -0.0455757
5.027923e-009 -0.0391882
5.04459e-009 -0.0151919
5.061257e-009 -0.0170909
5.077923e-009 -0.0441946
5.09459e-009 -0.0214931
5.111257e-009 0.0272764
5.127923e-009 0.00371166
5.14459e-009 -0.0442809
5.161257e-009 -0.0209752
5.177923e-009 0.00319375
5.19459e-009 -0.0435904
5.211257e-009 -0.0775132
5.227923e-009 -0.0503231
5.24459e-009 -0.0141561
5.261257e-009 0.0317649
5.277923e-009 0.0914103
5.29459e-009 0.0901155
5.311257e-009 0.0277079
5.327923e-009 -0.00267584
5.34459e-009 0.000776858
