LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:22:16 0                 
Time Ampl
1.342521e-009 -0.0268275
1.359188e-009 -0.031247
1.375854e-009 -0.024894
1.392521e-009 -0.0285884
1.409188e-009 -0.052999
1.425854e-009 -0.0593865
1.442521e-009 -0.0316613
1.459188e-009 -0.00621487
1.475854e-009 0.000552432
1.492521e-009 0.00414324
1.509188e-009 0.0058696
1.525854e-009 0.00262405
1.542521e-009 -0.00151919
1.559188e-009 -0.0136036
1.575854e-009 -0.0312124
1.592521e-009 -0.0342508
1.609188e-009 -0.0317649
1.625854e-009 -0.0458519
1.642521e-009 -0.0546218
1.659188e-009 -0.0384286
1.675854e-009 -0.0309017
1.692521e-009 -0.0479926
1.709188e-009 -0.0544491
1.725854e-009 -0.0448851
1.742521e-009 -0.0525501
1.759188e-009 -0.0730592
1.775854e-009 -0.0763047
1.792521e-009 -0.0661193
1.809188e-009 -0.0616998
1.825854e-009 -0.0647727
1.842521e-009 -0.070953
1.859188e-009 -0.0723341
1.875854e-009 -0.0582816
1.892521e-009 -0.0372892
1.909188e-009 -0.030073
1.925854e-009 -0.0379452
1.942521e-009 -0.0461972
1.959188e-009 -0.0454721
1.975854e-009 -0.0355974
1.992521e-009 -0.0225462
2.009188e-009 -0.0127059
2.025854e-009 -0.00876987
2.042521e-009 -0.0141561
2.059188e-009 -0.0212687
2.075854e-009 -0.00763047
2.092521e-009 0.0188518
2.109188e-009 0.014674
2.125854e-009 -0.015917
2.142521e-009 -0.01533
2.159188e-009 0.019128
2.175854e-009 0.0318684
2.192521e-009 0.0164694
2.209188e-009 0.00949493
2.225854e-009 0.00873534
2.242521e-009 -0.00379797
2.259188e-009 -0.0160205
2.275854e-009 -0.0193697
2.292521e-009 -0.021752
2.309188e-009 -0.0208889
2.325854e-009 -0.0175397
2.342521e-009 -0.018541
2.359188e-009 -0.0106343
2.375854e-009 0.0123607
2.392521e-009 0.0226843
2.409188e-009 0.0113594
2.425854e-009 0.00711257
2.442521e-009 0.0150193
2.459188e-009 0.0109451
2.475854e-009 -0.00459209
2.492521e-009 -0.0111522
2.509188e-009 -0.00469568
2.525854e-009 0.00334912
2.542521e-009 0.00117392
2.559188e-009 -0.00783764
2.575854e-009 -0.00269311
2.592521e-009 0.0167456
2.609188e-009 0.0196459
2.625854e-009 0.00034527
2.642521e-009 -0.0130167
2.659188e-009 -0.0124988
2.675854e-009 -0.00863176
2.692521e-009 -0.00310743
2.709188e-009 -0.00697446
2.725854e-009 -0.0256191
2.742521e-009 -0.0296587
2.759188e-009 -0.0101164
2.775854e-009 -0.00379797
2.792521e-009 -0.0158134
2.809188e-009 -0.0182648
2.825854e-009 -0.0198185
2.842521e-009 -0.0259298
2.859188e-009 -0.00621487
2.875854e-009 0.0181612
2.892521e-009 -0.00511
2.909188e-009 -0.0368749
2.925854e-009 -0.0170909
2.942521e-009 0.00897703
2.959188e-009 -0.00528264
2.975854e-009 -0.0166075
2.992521e-009 -0.00852818
3.009188e-009 -0.0180922
3.025854e-009 -0.0257226
3.042521e-009 0.000690541
3.059188e-009 0.0152609
3.075854e-009 -0.0120154
3.092521e-009 -0.0292789
3.109188e-009 -0.00939135
3.125854e-009 0.00956399
3.142521e-009 0.00504095
3.159188e-009 -0.0100128
3.175854e-009 -0.0192661
3.192521e-009 -0.0118773
3.209188e-009 0.00203709
3.225854e-009 -0.000794122
3.242521e-009 -0.0148121
3.259188e-009 -0.0203019
3.275854e-009 -0.0209924
3.292521e-009 -0.0192661
3.309188e-009 -0.00859723
3.325854e-009 -0.00562791
3.342521e-009 -0.0204745
3.359188e-009 -0.0263441
3.375854e-009 -0.0135001
3.392521e-009 -0.00669824
3.409188e-009 -0.0116356
3.425854e-009 -0.0174016
3.442521e-009 -0.0222354
3.459188e-009 -0.0164349
3.475854e-009 0
3.492521e-009 -0.000172635
3.509188e-009 -0.0127059
3.525854e-009 -0.00511
3.542521e-009 0.00334912
3.559188e-009 -0.0132239
3.575854e-009 -0.0142597
3.592521e-009 0.0118082
3.609188e-009 0.00611128
3.625854e-009 -0.0264132
3.642521e-009 -0.0220973
3.659188e-009 -0.00148466
3.675854e-009 -0.0164003
3.692521e-009 -0.0317649
3.709188e-009 -0.0131548
3.725854e-009 0.00348723
3.742521e-009 0.00245142
3.759188e-009 0.000966757
3.775854e-009 -0.00852818
3.792521e-009 -0.0195423
3.809188e-009 -0.00731973
3.825854e-009 0.00372892
3.842521e-009 -0.00942588
3.859188e-009 -0.012119
3.875854e-009 -0.00151919
3.892521e-009 -0.0155717
3.909188e-009 -0.026137
3.925854e-009 0.00334912
3.942521e-009 0.0173671
3.959188e-009 -0.0161586
3.975854e-009 -0.0313851
3.992521e-009 -0.00700899
4.009188e-009 -0.000103581
4.025854e-009 -0.0159515
4.042521e-009 -0.017229
4.059188e-009 -0.0122226
4.075854e-009 -0.0113594
4.092521e-009 0.00583507
4.109188e-009 0.026862
4.125854e-009 0.0168837
4.142521e-009 -0.0117737
4.159188e-009 -0.0209924
4.175854e-009 -0.00445399
4.192521e-009 0.00928777
4.209188e-009 -0.00821743
4.225854e-009 -0.0399132
4.242521e-009 -0.0362534
4.259188e-009 -0.00124297
4.275854e-009 0.01022
4.292521e-009 -0.00338365
4.309188e-009 -0.0021752
4.325854e-009 0.00414324
4.342521e-009 -0.00276216
4.359188e-009 0.00493737
4.375854e-009 0.0255155
4.392521e-009 0.014743
4.409188e-009 -0.0165384
4.425854e-009 -0.0215103
4.442521e-009 -0.00839007
4.459188e-009 -0.00649108
4.475854e-009 -0.010807
4.492521e-009 -0.013431
4.509188e-009 -0.011532
4.525854e-009 0.00635297
4.542521e-009 0.0265858
4.559188e-009 0.0245142
4.575854e-009 0.0177814
4.592521e-009 0.0259643
4.609188e-009 0.0271037
4.625854e-009 0.0158824
4.642521e-009 0.0138108
4.659188e-009 0.00977115
4.675854e-009 -0.00914966
4.692521e-009 -0.0179541
4.709188e-009 -0.0163313
4.725854e-009 -0.0292444
4.742521e-009 -0.0305219
4.759188e-009 0.00410872
4.775854e-009 0.0239963
4.792521e-009 0.00328007
4.809188e-009 -0.00511
4.825854e-009 0.01022
4.842521e-009 0.00321101
4.859188e-009 -0.0126714
4.875854e-009 0.00286574
4.892521e-009 0.0152955
4.909188e-009 -0.0114975
4.925854e-009 -0.0347342
4.942521e-009 -0.0203019
4.959188e-009 0.000828649
4.975854e-009 0.00428135
4.992521e-009 -0.000690541
5.009188e-009 -0.00866628
5.025854e-009 -0.0111177
5.042521e-009 0.00628392
5.059188e-009 0.0268966
5.075854e-009 0.0218556
5.092521e-009 0.00369439
5.109188e-009 0.000207162
5.125854e-009 0.00176088
5.142521e-009 -0.0117392
5.159188e-009 -0.0282776
5.175854e-009 -0.0277597
5.192521e-009 -0.0130512
5.209188e-009 0.00538622
5.225854e-009 0.0206126
5.242521e-009 0.0197495
5.259188e-009 6.90541e-005
5.275854e-009 -0.00987473
5.292521e-009 0.012119
5.309188e-009 0.0362879
5.325854e-009 0.022339
5.342521e-009 -0.0117737
5.359188e-009 -0.0200602
5.375854e-009 -0.00369439
5.392521e-009 0.00428135
5.409188e-009 0.00203709
5.425854e-009 0.00673277
5.442521e-009 0.0110832
5.459188e-009 0.00521358
5.475854e-009 0.00452304
5.492521e-009 0.014674
5.509188e-009 0.014018
5.525854e-009 3.4527e-005
5.542521e-009 -0.00310743
5.559188e-009 0.00386703
5.575854e-009 -0.00169182
5.592521e-009 -0.0143287
5.609188e-009 -0.0154336
5.625854e-009 -0.0123261
5.642521e-009 -0.011463
5.659188e-009 -0.00262405
5.675854e-009 0.00348723
5.692521e-009 -0.00866628
5.709188e-009 -0.0145704
5.725854e-009 -0.00034527
5.742521e-009 -0.00265858
5.759188e-009 -0.0251357
5.775854e-009 -0.0187136
5.792521e-009 0.00735426
5.809188e-009 -0.00269311
5.825854e-009 -0.0237891
5.842521e-009 0.00107034
5.859188e-009 0.0320756
5.875854e-009 0.0131893
5.892521e-009 -0.0123607
5.909188e-009 0.00241689
5.925854e-009 0.0222009
5.942521e-009 0.0165039
5.959188e-009 0.00500642
5.975854e-009 -0.00182993
5.992521e-009 -0.00424682
6.009188e-009 0.00435041
6.025854e-009 0.0054898
6.042521e-009 -0.0172635
6.059188e-009 -0.0282431
6.075854e-009 -0.00493737
6.092521e-009 0.0115666
6.109188e-009 0.00110486
6.125854e-009 -0.0012775
6.142521e-009 0.0124988
6.159188e-009 0.0161932
6.175854e-009 0.0117392
6.192521e-009 0.012775
6.209188e-009 0.0129476
6.225854e-009 0.0098402
6.242521e-009 0.00227878
6.259188e-009 -0.0189899
6.275854e-009 -0.0314196
6.292521e-009 -0.00535169
6.309188e-009 0.0199566
6.325854e-009 -0.0012775
6.342521e-009 -0.0188863
6.359188e-009 0.0206126
6.375854e-009 0.058696
6.392521e-009 0.0314541
6.409188e-009 -0.0157789
6.425854e-009 -0.0225462
6.442521e-009 -0.00873534
6.459188e-009 -0.00921872
6.475854e-009 -0.0146395
6.492521e-009 -0.0102545
6.509188e-009 -0.002555
6.525854e-009 0.00169182
6.542521e-009 0.00400514
6.559188e-009 0.00621487
6.575854e-009 0.00707804
6.592521e-009 0.00521358
6.609188e-009 0.00400514
6.625854e-009 0.00155372
6.642521e-009 -0.0125678
6.659188e-009 -0.0265513
6.675854e-009 -0.0105998
6.692521e-009 0.0165039
6.709188e-009 0.00158824
6.725854e-009 -0.0357009
6.742521e-009 -0.0277597
6.759188e-009 0.00500642
6.775854e-009 -0.0054898
6.792521e-009 -0.0304528
6.809188e-009 -0.00721615
6.825854e-009 0.0251357
6.842521e-009 0.0115666
6.859188e-009 -0.00963304
6.875854e-009 -0.0047302
6.892521e-009 -0.00952946
6.909188e-009 -0.0279669
6.925854e-009 -0.0196114
6.942521e-009 0.00324554
6.959188e-009 0.00397061
6.975854e-009 -0.00145014
6.992521e-009 0.0042123
7.009188e-009 0.00120845
7.025854e-009 -0.00552432
7.042521e-009 0.00721615
7.059188e-009 0.021096
7.075854e-009 0.0131548
7.092521e-009 0.000379797
7.109188e-009 -0.00459209
7.125854e-009 -0.00683635
7.142521e-009 0.00196804
7.159188e-009 0.0157098
7.175854e-009 0.00624939
7.192521e-009 -0.0125333
7.209188e-009 -0.00034527
7.225854e-009 0.0266549
7.242521e-009 0.0264822
7.259188e-009 0.00845912
7.275854e-009 -0.00100128
7.292521e-009 -0.00466115
7.309188e-009 -0.00552432
7.325854e-009 -0.000103581
7.342521e-009 0.00179541
7.359188e-009 -0.0012775
7.375854e-009 0.00241689
7.392521e-009 0.0084246
7.409188e-009 0.00987473
7.425854e-009 0.0131203
7.442521e-009 0.0123607
7.459188e-009 0.00514453
7.475854e-009 0.0150193
7.492521e-009 0.0323173
7.509188e-009 0.00883892
7.525854e-009 -0.0363915
7.542521e-009 -0.0324209
7.559188e-009 0.00721615
7.575854e-009 0.0132584
7.592521e-009 -0.00845912
7.609188e-009 -0.0149847
7.625854e-009 -0.0148811
7.642521e-009 -0.0169528
7.659188e-009 -0.00241689
7.675854e-009 0.0126714
7.692521e-009 0.00338365
7.709188e-009 -0.00224426
7.725854e-009 0.0159515
7.742521e-009 0.0262405
7.759188e-009 0.0171599
7.775854e-009 0.00963304
7.792521e-009 -0.00400514
7.809188e-009 -0.0303147
7.825854e-009 -0.0340437
7.842521e-009 -0.00642203
7.859188e-009 0.00952946
7.875854e-009 0.00207162
7.892521e-009 0.00151919
7.909188e-009 0.00883892
7.925854e-009 0.00569696
7.942521e-009 0.00158824
7.959188e-009 0.00410872
7.975854e-009 -0.00117392
7.992521e-009 -0.0101164
8.009188e-009 -0.00542074
8.025854e-009 -0.000138108
8.042521e-009 -0.0109451
8.059188e-009 -0.0165384
8.075854e-009 0.00186446
8.092521e-009 0.0222009
8.109188e-009 0.022995
8.125854e-009 0.0152609
8.142521e-009 0.0133965
8.159188e-009 0.014087
8.175854e-009 0.00914966
8.192521e-009 -0.00296932
8.209188e-009 -0.0134655
8.225854e-009 -0.0123952
8.242521e-009 -0.00852818
8.259188e-009 -0.0136727
8.275854e-009 -0.0131893
8.292521e-009 0.00245142
8.309188e-009 0.00711257
8.325854e-009 -0.00745784
8.342521e-009 -0.00752689
8.359188e-009 0.0118082
8.375854e-009 0.0171945
8.392521e-009 0.00911514
8.409188e-009 0.00573149
8.425854e-009 -0.00618034
8.442521e-009 -0.0204745
8.459188e-009 -0.00511
8.475854e-009 0.0118428
8.492521e-009 -0.0122226
8.509188e-009 -0.0294516
8.525854e-009 0.000725068
8.542521e-009 0.0155372
8.559188e-009 -0.00946041
8.575854e-009 -0.00310743
8.592521e-009 0.0307981
8.609188e-009 0.0151228
8.625854e-009 -0.0218901
8.642521e-009 -0.00521358
8.659188e-009 0.0245142
8.675854e-009 0.00569696
8.692521e-009 -0.0246523
8.709188e-009 -0.0264822
8.725854e-009 -0.0139144
8.742521e-009 0.00479926
8.759188e-009 0.0145014
8.775854e-009 -0.00756142
8.792521e-009 -0.0203019
8.809188e-009 0.0145014
8.825854e-009 0.0303838
8.842521e-009 -0.0157443
8.859188e-009 -0.0409836
8.875854e-009 -0.00186446
8.892521e-009 0.0256536
8.909188e-009 0.00845912
8.925854e-009 -0.00417777
8.942521e-009 -0.00341818
8.959188e-009 -0.00973662
8.975854e-009 -0.0080448
8.992521e-009 -0.000552432
9.009188e-009 -0.0135346
9.025854e-009 -0.0273109
9.042521e-009 -0.0150883
9.059188e-009 -0.00393608
9.075854e-009 -0.0118773
9.092521e-009 -0.0154681
9.109188e-009 -0.0116701
9.125854e-009 -0.013362
9.142521e-009 -0.00925324
9.159188e-009 -0.000276216
9.175854e-009 -0.00752689
9.192521e-009 -0.0175052
9.209188e-009 -0.00662919
9.225854e-009 0.00618034
9.242521e-009 0.00511
9.259188e-009 0.00735426
9.275854e-009 0.00787216
9.292521e-009 -0.0109796
9.309188e-009 -0.0210615
9.325854e-009 0.00176088
9.342521e-009 0.0166075
9.359188e-009 -0.00852818
9.375854e-009 -0.0354938
9.392521e-009 -0.0280359
9.409188e-009 -0.00517905
9.425854e-009 0.00693993
9.442521e-009 0.00583507
9.459188e-009 -0.00379797
9.475854e-009 -0.00908061
9.492521e-009 0.00286574
9.509188e-009 0.0157098
9.525854e-009 0.00497189
9.542521e-009 -0.0170564
9.559188e-009 -0.0257572
9.575854e-009 -0.026206
9.592521e-009 -0.0268275
9.609188e-009 -0.0165039
9.625854e-009 0.00352176
9.642521e-009 0.0169182
9.659188e-009 0.0275526
9.675854e-009 0.0433314
9.692521e-009 0.0462662
9.709188e-009 0.0254809
9.725854e-009 -0.000690541
9.742521e-009 -0.0186791
9.759188e-009 -0.0256881
9.775854e-009 -0.0116701
9.792521e-009 0.0108415
9.809188e-009 0.0067673
9.825854e-009 -0.0129822
9.842521e-009 -0.00424682
9.859188e-009 0.0182648
9.875854e-009 0.00517905
9.892521e-009 -0.026793
9.909188e-009 -0.0269311
9.925854e-009 -0.00200257
9.942521e-009 0.0119464
9.959188e-009 0.0112213
9.975854e-009 0.0034527
9.992521e-009 -0.0103236
1.000919e-008 -0.0149502
1.002585e-008 -0.000725068
1.004252e-008 0.00918419
1.005919e-008 -0.00566243
1.007585e-008 -0.0276907
1.009252e-008 -0.0274835
1.010919e-008 -0.00134655
1.012585e-008 0.0268275
1.014252e-008 0.0309017
1.015919e-008 0.0105653
1.017585e-008 -0.0104272
1.019252e-008 -0.0129822
1.020919e-008 0.000621487
1.022585e-008 0.0129822
1.024252e-008 0.00642203
1.025919e-008 -0.0149502
1.027585e-008 -0.0264132
1.029252e-008 -0.0203364
1.030919e-008 -0.0148466
1.032585e-008 -0.0132584
1.034252e-008 0.00162277
1.035919e-008 0.0269311
1.037585e-008 0.0362534
1.039252e-008 0.0176778
1.040919e-008 -0.0100474
1.042585e-008 -0.0177814
1.044252e-008 -0.0034527
1.045919e-008 0.000759595
1.047585e-008 -0.0151574
1.049252e-008 -0.0132584
1.050919e-008 0.017229
1.052585e-008 0.0271037
1.054252e-008 0.000138108
1.055919e-008 -0.0137072
1.057585e-008 0.00538622
1.059252e-008 0.0171599
1.060919e-008 0.00172635
1.062585e-008 -0.0167801
1.064252e-008 -0.0180231
1.065919e-008 -0.00611128
1.067585e-008 -0.000172635
1.069252e-008 -0.00873534
1.070919e-008 -0.00542074
1.072585e-008 0.0254809
1.074252e-008 0.0399478
1.075919e-008 0.00839007
1.077585e-008 -0.0170909
1.079252e-008 0.00552432
1.080919e-008 0.0328697
1.082585e-008 0.0199566
1.084252e-008 -0.0129131
1.085919e-008 -0.0290027
1.087585e-008 -0.0162277
1.089252e-008 0.0113249
1.090919e-008 0.0186101
1.092585e-008 -0.00390155
1.094252e-008 -0.016573
1.095919e-008 -0.00162277
1.097585e-008 0.0067673
1.099252e-008 -0.00169182
1.100919e-008 0.00120845
1.102585e-008 0.0126369
1.104252e-008 0.00614581
1.105919e-008 -0.00897703
1.107585e-008 -0.00628392
1.109252e-008 0.00901155
1.110919e-008 0.0103581
1.112585e-008 -0.00990926
1.114252e-008 -0.0240653
1.115919e-008 -0.0084246
1.117585e-008 0.00756142
1.119252e-008 -0.0112558
1.120919e-008 -0.0313505
1.122585e-008 -0.011532
1.124252e-008 0.0156062
1.125919e-008 0.014743
1.127585e-008 0.00818291
1.129252e-008 0.0063875
1.130919e-008 -0.00435041
1.132585e-008 -0.00407419
1.134252e-008 0.0137763
1.135919e-008 0.00524811
1.137585e-008 -0.026206
1.139252e-008 -0.0216484
1.140919e-008 0.0111522
1.142585e-008 0.0169528
1.144252e-008 0.00352176
1.145919e-008 0.00248595
1.147585e-008 0.00272764
1.149252e-008 0.000828649
1.150919e-008 0.0101855
1.152585e-008 0.012119
1.154252e-008 -0.0067673
1.155919e-008 -0.0208889
1.157585e-008 -0.0190244
1.159252e-008 -0.00863176
1.160919e-008 0.0153991
1.162585e-008 0.0321792
1.164252e-008 0.00725068
1.165919e-008 -0.0259989
1.167585e-008 -0.0162968
1.169252e-008 0.00566243
1.170919e-008 -0.000725068
1.172585e-008 -0.00597318
1.174252e-008 0.00707804
1.175919e-008 0.00718162
1.177585e-008 -0.0038325
1.179252e-008 0.00093223
1.180919e-008 0.00718162
1.182585e-008 -0.000828649
1.184252e-008 -6.90541e-005
1.185919e-008 0.0170218
1.187585e-008 0.0250321
1.189252e-008 0.0157098
1.190919e-008 0.00611128
1.192585e-008 0.00718162
1.194252e-008 0.010876
1.195919e-008 0.00214068
1.197585e-008 -0.0138108
1.199252e-008 -0.0149847
1.200919e-008 -0.00614581
1.202585e-008 -0.00635297
1.204252e-008 0.00100128
1.205919e-008 0.0256881
1.207585e-008 0.0255155
1.209252e-008 -0.00832101
1.210919e-008 -0.016642
1.212585e-008 0.01022
1.214252e-008 0.0127059
1.215919e-008 -0.0160205
1.217585e-008 -0.0284157
1.219252e-008 -0.0187136
1.220919e-008 -0.00904608
1.222585e-008 -0.00214068
1.224252e-008 -0.00390155
1.225919e-008 -0.0143978
1.227585e-008 -0.00908061
1.229252e-008 0.00742331
1.230919e-008 -0.00141561
1.232585e-008 -0.0256881
1.234252e-008 -0.0268966
1.235919e-008 -0.0124988
1.237585e-008 -0.00479926
1.239252e-008 0.00162277
1.240919e-008 0.00338365
1.242585e-008 -0.00745784
1.244252e-008 -0.00880439
1.245919e-008 0.00752689
1.247585e-008 0.0124643
1.249252e-008 0.00138108
1.250919e-008 -0.00355628
1.252585e-008 -0.00697446
1.254252e-008 -0.0158134
1.255919e-008 -0.0110141
1.257585e-008 0.00365987
1.259252e-008 0.000828649
1.260919e-008 -0.0119809
1.262585e-008 -0.0106689
1.264252e-008 -0.0038325
1.265919e-008 -0.00542074
1.267585e-008 -0.0085627
1.269252e-008 -0.0101164
1.270919e-008 -0.00966757
1.272585e-008 0.00155372
1.274252e-008 0.014018
1.275919e-008 0.00466115
1.277585e-008 -0.0187136
1.279252e-008 -0.0278978
