LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:24:36 0                 
Time Ampl
-4.408123e-010 0.538414
-4.241457e-010 0.561962
-4.07479e-010 0.589825
-3.908123e-010 0.598837
-3.741457e-010 0.588099
-3.57479e-010 0.589584
-3.408123e-010 0.613096
-3.241457e-010 0.635712
-3.07479e-010 0.642824
-2.908123e-010 0.639613
-2.741457e-010 0.639889
-2.57479e-010 0.650869
-2.408123e-010 0.654391
-2.241457e-010 0.635677
-2.07479e-010 0.62525
-1.908123e-010 0.644792
-1.741457e-010 0.652181
-1.57479e-010 0.623834
-1.408123e-010 0.609955
-1.241457e-010 0.629186
-1.07479e-010 0.627598
-9.081234e-011 0.594935
-7.414567e-011 0.584681
-5.7479e-011 0.595591
-4.081234e-011 0.569454
-2.414567e-011 0.50337
-7.479003e-012 0.453374
9.187663e-012 0.439011
2.585433e-011 0.423405
4.2521e-011 0.379832
5.918766e-011 0.327109
7.585433e-011 0.288128
9.2521e-011 0.249492
1.091877e-010 0.196735
1.258543e-010 0.149364
1.42521e-010 0.112765
1.591877e-010 0.054311
1.758543e-010 -0.0262751
1.92521e-010 -0.0844186
2.091877e-010 -0.11898
2.258543e-010 -0.176295
2.42521e-010 -0.259954
2.591877e-010 -0.328801
2.758543e-010 -0.367955
2.92521e-010 -0.394678
3.091877e-010 -0.425408
3.258543e-010 -0.469878
3.42521e-010 -0.522463
3.591877e-010 -0.559096
3.758543e-010 -0.5698
3.92521e-010 -0.574461
4.091877e-010 -0.590378
4.258543e-010 -0.605846
4.42521e-010 -0.599804
4.591877e-010 -0.581884
4.758543e-010 -0.58765
4.92521e-010 -0.619277
5.091877e-010 -0.635021
5.258543e-010 -0.621832
5.42521e-010 -0.610472
5.591877e-010 -0.608228
5.758543e-010 -0.599355
5.92521e-010 -0.592346
6.091877e-010 -0.589756
6.258543e-010 -0.571699
6.42521e-010 -0.552363
6.591877e-010 -0.559165
6.758543e-010 -0.56866
6.92521e-010 -0.560305
7.091877e-010 -0.558924
7.258543e-010 -0.55699
7.42521e-010 -0.520391
7.591877e-010 -0.477025
7.758543e-010 -0.46097
7.92521e-010 -0.437837
8.091877e-010 -0.393815
8.258543e-010 -0.366608
8.42521e-010 -0.347238
8.591877e-010 -0.306807
8.758543e-010 -0.272729
8.92521e-010 -0.250666
9.091877e-010 -0.201327
9.258543e-010 -0.148846
9.42521e-010 -0.135967
9.591877e-010 -0.116598
9.758543e-010 -0.0608021
9.92521e-010 -0.0308672
1.009188e-009 -0.0399478
1.025854e-009 -0.0267239
1.042521e-009 0.00863176
1.059188e-009 0.0315232
1.075854e-009 0.0601116
1.092521e-009 0.0934992
1.109188e-009 0.0915657
1.125854e-009 0.0702625
1.142521e-009 0.0670515
1.159188e-009 0.0646691
1.175854e-009 0.0527918
1.192521e-009 0.0457828
1.209188e-009 0.021096
1.225854e-009 -0.0229605
1.242521e-009 -0.0278288
1.259188e-009 0.00531716
1.275854e-009 0.00745784
1.292521e-009 -0.0173326
1.309188e-009 -0.0196459
1.325854e-009 -0.0161932
1.342521e-009 -0.0288991
1.359188e-009 -0.0316958
1.375854e-009 -0.0287265
1.392521e-009 -0.0425028
1.409188e-009 -0.0438148
1.425854e-009 -0.0164349
1.442521e-009 -0.00296932
1.459188e-009 -0.0162277
1.475854e-009 -0.0206817
1.492521e-009 -0.0080448
1.509188e-009 0.00397061
1.525854e-009 0.00386703
1.542521e-009 -0.0179886
1.559188e-009 -0.0463353
1.575854e-009 -0.0470603
1.592521e-009 -0.0355974
1.609188e-009 -0.0521013
1.625854e-009 -0.07665
1.642521e-009 -0.0733699
1.659188e-009 -0.0612855
1.675854e-009 -0.0596972
1.692521e-009 -0.0537931
1.709188e-009 -0.0475437
1.725854e-009 -0.0598699
1.742521e-009 -0.0812421
1.759188e-009 -0.0923253
1.775854e-009 -0.0860414
1.792521e-009 -0.068329
1.809188e-009 -0.0639786
1.825854e-009 -0.0780656
1.842521e-009 -0.0711947
1.859188e-009 -0.0397751
1.875854e-009 -0.0354247
1.892521e-009 -0.0550706
1.909188e-009 -0.0490974
1.925854e-009 -0.0328007
1.942521e-009 -0.0379107
1.959188e-009 -0.0328697
1.975854e-009 -0.0119464
1.992521e-009 -0.0162622
2.009188e-009 -0.0233057
2.025854e-009 0.00379797
2.042521e-009 0.0143978
2.059188e-009 -0.0175397
2.075854e-009 -0.0263441
2.092521e-009 0.000448851
2.109188e-009 0.00511
2.125854e-009 -0.00649108
2.142521e-009 -0.00210615
2.159188e-009 -0.00497189
2.175854e-009 -0.0129131
2.192521e-009 0.0100474
2.209188e-009 0.033215
2.225854e-009 0.0167111
2.242521e-009 -0.00196804
2.259188e-009 -0.00307291
2.275854e-009 -0.0188518
2.292521e-009 -0.0334222
2.309188e-009 -0.02044
2.325854e-009 -0.0229605
2.342521e-009 -0.0499606
2.359188e-009 -0.0387739
2.375854e-009 0.00151919
2.392521e-009 0.00124297
2.409188e-009 -0.0212341
2.425854e-009 -0.0121535
2.442521e-009 0.000414324
2.459188e-009 -0.0119118
2.475854e-009 -0.0140525
2.492521e-009 -0.00296932
2.509188e-009 -0.0159515
2.525854e-009 -0.035183
2.542521e-009 -0.019853
2.559188e-009 0.0101164
2.575854e-009 0.0188518
2.592521e-009 0.0138108
2.609188e-009 0.0093223
2.625854e-009 0.00352176
2.642521e-009 0.00414324
2.659188e-009 0.0143978
2.675854e-009 0.00866628
2.692521e-009 -0.0257226
2.709188e-009 -0.0513417
2.725854e-009 -0.0339746
2.742521e-009 -0.00155372
2.759188e-009 0.00110486
2.775854e-009 -0.0174361
2.792521e-009 -0.0225807
2.809188e-009 -0.0141906
2.825854e-009 -0.00963304
2.842521e-009 -0.00956399
2.859188e-009 -0.0128786
2.875854e-009 -0.0184374
2.892521e-009 -0.0107379
2.909188e-009 0.00542074
2.925854e-009 -0.00690541
2.942521e-009 -0.0456447
2.959188e-009 -0.0554159
2.975854e-009 -0.0233057
2.992521e-009 -0.00189899
3.009188e-009 -0.0143287
3.025854e-009 -0.0246523
3.042521e-009 -0.0128786
3.059188e-009 -0.00393608
3.075854e-009 -0.0149847
3.092521e-009 -0.0259643
3.109188e-009 -0.0153645
3.125854e-009 0.00220973
3.142521e-009 -0.000241689
3.159188e-009 -0.0156407
3.175854e-009 -0.0177469
3.192521e-009 -0.0102891
3.209188e-009 -0.0135691
3.225854e-009 -0.021027
3.242521e-009 -0.0162968
3.259188e-009 -0.00607676
3.275854e-009 -0.00290027
3.292521e-009 -0.00593865
3.309188e-009 -0.0101855
3.325854e-009 -0.0109451
3.342521e-009 -0.00769953
3.359188e-009 -0.0116011
3.375854e-009 -0.0247214
3.392521e-009 -0.0276562
3.409188e-009 -0.0167456
3.425854e-009 -0.0175052
3.442521e-009 -0.0368749
3.459188e-009 -0.047302
3.475854e-009 -0.0325935
3.492521e-009 -0.00870081
3.509188e-009 0.00286574
3.525854e-009 -0.000759595
3.542521e-009 -0.00414324
3.559188e-009 0.00300385
3.575854e-009 0.00590412
3.592521e-009 -0.00756142
3.609188e-009 -0.0162277
3.625854e-009 -0.00352176
3.642521e-009 0.00317649
3.659188e-009 -0.0190934
3.675854e-009 -0.0416051
3.692521e-009 -0.0332841
3.709188e-009 -0.0149157
3.725854e-009 -0.0179195
3.742521e-009 -0.0271728
3.759188e-009 -0.011532
3.775854e-009 0.0165384
3.792521e-009 0.0203364
3.809188e-009 0.00131203
3.825854e-009 -0.0107379
3.842521e-009 -0.0118428
3.859188e-009 -0.0140525
3.875854e-009 -0.0122226
3.892521e-009 -0.00801027
3.909188e-009 -0.0181267
3.925854e-009 -0.0282431
3.942521e-009 -0.00914966
3.959188e-009 0.0180231
3.975854e-009 0.0151919
3.992521e-009 -0.00310743
4.009188e-009 -0.00735426
4.025854e-009 -0.00386703
4.042521e-009 -0.000276216
4.059188e-009 0.00407419
4.075854e-009 -0.00776858
4.092521e-009 -0.0309362
4.109188e-009 -0.0242034
4.125854e-009 0.00866628
4.142521e-009 0.0149157
4.159188e-009 -0.00669824
4.175854e-009 -0.0134655
4.192521e-009 -0.0063875
4.209188e-009 -0.00590412
4.225854e-009 0.000310743
4.242521e-009 0.0122226
4.259188e-009 0.00742331
4.275854e-009 -0.00220973
4.292521e-009 0.00286574
4.309188e-009 0.000863176
4.325854e-009 -0.0158824
4.342521e-009 -0.0169873
4.359188e-009 -0.00783764
4.375854e-009 -0.0186791
4.392521e-009 -0.0285884
4.409188e-009 -0.0126024
4.425854e-009 -0.00390155
4.442521e-009 -0.0168837
4.459188e-009 -0.0117392
4.475854e-009 0.0105998
4.492521e-009 0.00801027
4.509188e-009 -0.00756142
4.525854e-009 -0.00248595
4.542521e-009 0.0042123
4.559188e-009 0.000172635
4.575854e-009 0.0119464
4.592521e-009 0.0253428
4.609188e-009 0.00542074
4.625854e-009 -0.0142597
4.642521e-009 0.00286574
4.659188e-009 0.0147085
4.675854e-009 -0.00452304
4.692521e-009 -0.014087
4.709188e-009 -0.00890797
4.725854e-009 -0.0186101
4.742521e-009 -0.019128
4.759188e-009 0.00455757
4.775854e-009 0.00120845
4.792521e-009 -0.0286229
4.809188e-009 -0.0158134
4.825854e-009 0.0244797
4.842521e-009 0.0182648
4.859188e-009 -0.0110832
4.875854e-009 -0.00376345
4.892521e-009 0.00946041
4.909188e-009 -0.0071471
4.925854e-009 -0.0180576
4.942521e-009 -0.00835554
4.959188e-009 -0.00580054
4.975854e-009 -0.00725068
4.992521e-009 -0.00113939
5.009188e-009 -0.00262405
5.025854e-009 -0.00428135
5.042521e-009 0.0119809
5.059188e-009 0.0196804
5.075854e-009 0.00103581
5.092521e-009 -0.0119809
5.109188e-009 -0.010807
5.125854e-009 -0.0213722
5.142521e-009 -0.031972
5.159188e-009 -0.0175052
5.175854e-009 0.00151919
5.192521e-009 0.000794122
5.209188e-009 -0.0109796
5.225854e-009 -0.0224426
5.242521e-009 -0.0238927
5.259188e-009 -0.00697446
5.275854e-009 0.00669824
5.292521e-009 -0.00334912
5.309188e-009 -0.0100474
5.325854e-009 0.00514453
5.342521e-009 0.00914966
5.359188e-009 -0.0124643
5.375854e-009 -0.0262405
5.392521e-009 -0.0186791
5.409188e-009 -0.0106689
5.425854e-009 -0.00859723
5.442521e-009 -0.00200257
5.459188e-009 0.0104272
5.475854e-009 0.019197
5.492521e-009 0.0158824
5.509188e-009 0.0103926
5.525854e-009 0.0198876
5.542521e-009 0.0274145
5.559188e-009 0.00414324
5.575854e-009 -0.0261715
5.592521e-009 -0.0268966
5.609188e-009 -0.0188172
5.625854e-009 -0.0252047
5.642521e-009 -0.0229605
5.659188e-009 -0.0100819
5.675854e-009 -0.0143287
5.692521e-009 -0.0206472
5.709188e-009 -0.00566243
5.725854e-009 0.00093223
5.742521e-009 -0.0155717
5.759188e-009 -0.0176088
5.775854e-009 0.0021752
5.792521e-009 0.00866628
5.809188e-009 -0.00507547
5.825854e-009 -0.0209924
5.842521e-009 -0.0264132
5.859188e-009 -0.0105653
5.875854e-009 0.00963304
5.892521e-009 -0.000656014
5.909188e-009 -0.0185755
5.925854e-009 -0.000379797
5.942521e-009 0.0181957
5.959188e-009 -0.00238237
5.975854e-009 -0.0104272
5.992521e-009 0.0192316
6.009188e-009 0.0203709
6.025854e-009 -0.0169873
6.042521e-009 -0.0234093
6.059188e-009 -0.00262405
6.075854e-009 -0.0116356
6.092521e-009 -0.0327316
6.109188e-009 -0.0257917
6.125854e-009 -0.0103236
6.142521e-009 -0.002555
6.159188e-009 0.00690541
6.175854e-009 0.00279669
6.192521e-009 -0.0165384
6.209188e-009 -0.0126024
6.225854e-009 0.0114975
6.242521e-009 0.0112903
6.259188e-009 -0.00441946
6.275854e-009 0.000310743
6.292521e-009 0.0105307
6.309188e-009 0.00462662
6.325854e-009 -0.00258953
6.342521e-009 -0.00697446
6.359188e-009 -0.0139834
6.375854e-009 -0.00524811
6.392521e-009 0.0151919
6.409188e-009 0.00839007
6.425854e-009 -0.0196804
6.442521e-009 -0.0236165
6.459188e-009 -0.00832101
6.475854e-009 -0.00742331
6.492521e-009 -0.0100128
6.509188e-009 0.00141561
6.525854e-009 0.00693993
6.542521e-009 0.000241689
6.559188e-009 0.0038325
6.575854e-009 0.0132239
6.592521e-009 0.0042123
6.609188e-009 -0.0149157
6.625854e-009 -0.0208198
6.642521e-009 -0.0162968
6.659188e-009 -0.0149847
6.675854e-009 -0.017885
6.692521e-009 -0.019128
6.709188e-009 -0.0134655
6.725854e-009 -0.00248595
6.742521e-009 0.00352176
6.759188e-009 0.0016573
6.775854e-009 -0.00141561
6.792521e-009 -0.00700899
6.809188e-009 -0.0125333
6.825854e-009 -0.00113939
6.842521e-009 0.0180922
6.859188e-009 0.00845912
6.875854e-009 -0.0246523
6.892521e-009 -0.036426
6.909188e-009 -0.024238
6.925854e-009 -0.0168147
6.942521e-009 -0.0105307
6.959188e-009 -0.00252047
6.975854e-009 -0.0170564
6.992521e-009 -0.0365296
7.009188e-009 -0.0150193
7.025854e-009 0.0202674
7.042521e-009 0.0131203
7.059188e-009 -0.010807
7.075854e-009 -0.00611128
7.092521e-009 0.00248595
7.109188e-009 -0.0080448
7.125854e-009 -0.0151228
7.142521e-009 -0.0183339
7.159188e-009 -0.0290372
7.175854e-009 -0.0212687
7.192521e-009 0.00700899
7.209188e-009 0.0152955
7.225854e-009 0.0103926
7.242521e-009 0.0253428
7.259188e-009 0.0322137
7.275854e-009 0.00863176
7.292521e-009 -0.00193351
7.309188e-009 0.00863176
7.325854e-009 -0.00241689
7.342521e-009 -0.0188863
7.359188e-009 -0.00901155
7.375854e-009 -0.0171254
7.392521e-009 -0.0579709
7.409188e-009 -0.0562445
7.425854e-009 -0.00131203
7.442521e-009 0.0229605
7.459188e-009 0.00448851
7.475854e-009 0.002555
7.492521e-009 0.0119118
7.509188e-009 0.000310743
7.525854e-009 -0.00431588
7.542521e-009 0.0148466
7.559188e-009 0.0182993
7.575854e-009 -0.00428135
7.592521e-009 -0.0161586
7.609188e-009 -0.00752689
7.625854e-009 -0.000207162
7.642521e-009 -0.00303838
7.659188e-009 -0.00959851
7.675854e-009 -0.00870081
7.692521e-009 0.00735426
7.709188e-009 0.0232022
7.725854e-009 0.0165384
7.742521e-009 -0.00162277
7.759188e-009 -0.00445399
7.775854e-009 0.00189899
7.792521e-009 -0.00794122
7.809188e-009 -0.0302802
7.825854e-009 -0.0378762
7.842521e-009 -0.024963
7.859188e-009 -0.0125678
7.875854e-009 -0.00918419
7.892521e-009 -0.00176088
7.909188e-009 0.00928777
7.925854e-009 0.0107034
7.942521e-009 0.0116011
7.959188e-009 0.0239963
7.975854e-009 0.0253774
7.992521e-009 6.90541e-005
8.009188e-009 -0.021752
8.025854e-009 -0.0195078
8.042521e-009 -0.0143287
8.059188e-009 -0.0145359
8.075854e-009 -0.00573149
8.092521e-009 0.00355628
8.109188e-009 0.00155372
8.125854e-009 0.00759595
8.142521e-009 0.0259643
8.159188e-009 0.023651
8.175854e-009 -0.0054898
8.192521e-009 -0.0230295
8.209188e-009 -0.0117047
8.225854e-009 0.000966757
8.242521e-009 -0.00794122
8.259188e-009 -0.0244106
8.275854e-009 -0.0219247
8.292521e-009 -0.00189899
8.309188e-009 0.0071471
8.325854e-009 -0.00469568
8.342521e-009 -0.0142251
8.359188e-009 -0.00897703
8.375854e-009 -0.00386703
8.392521e-009 -0.00452304
8.409188e-009 -6.90541e-005
8.425854e-009 0.00459209
8.442521e-009 -0.00659466
8.459188e-009 -0.0237201
8.475854e-009 -0.0184374
8.492521e-009 0.00607676
8.509188e-009 0.0116701
8.525854e-009 -0.00752689
8.542521e-009 -0.00590412
8.559188e-009 0.026206
8.575854e-009 0.0336639
8.592521e-009 0.00590412
8.609188e-009 0.00265858
8.625854e-009 0.0279324
8.642521e-009 0.0226152
8.659188e-009 -0.00569696
8.675854e-009 -0.00700899
8.692521e-009 -0.00334912
8.709188e-009 -0.0258607
8.725854e-009 -0.0334912
8.742521e-009 -0.0084246
8.759188e-009 0.00220973
8.775854e-009 -0.00890797
8.792521e-009 -0.00821743
8.809188e-009 -0.00279669
8.825854e-009 -0.0034527
8.842521e-009 0.00908061
8.859188e-009 0.0219937
8.875854e-009 0.00818291
8.892521e-009 -0.00939135
8.909188e-009 -0.0129131
8.925854e-009 -0.024238
8.942521e-009 -0.0315232
8.959188e-009 -0.0101164
8.975854e-009 0.00169182
8.992521e-009 -0.0198876
9.009188e-009 -0.021752
9.025854e-009 0.0104962
9.042521e-009 0.0153991
9.059188e-009 -0.0164694
9.075854e-009 -0.0274835
9.092521e-009 -0.00528264
9.109188e-009 0.0100128
9.125854e-009 -0.002555
9.142521e-009 -0.0282431
9.159188e-009 -0.0371166
9.175854e-009 -0.0162968
9.192521e-009 0.00787216
9.209188e-009 0.0117047
9.225854e-009 0.00821743
9.242521e-009 0.00652561
9.259188e-009 0.00241689
9.275854e-009 0.00814838
9.292521e-009 0.017885
9.309188e-009 -0.00093223
9.325854e-009 -0.0314541
9.342521e-009 -0.0280705
9.359188e-009 -0.0101509
9.375854e-009 -0.0116011
9.392521e-009 -0.00794122
9.409188e-009 0.00459209
9.425854e-009 -0.00980568
9.442521e-009 -0.0251012
9.459188e-009 0.00176088
9.475854e-009 0.0244797
9.492521e-009 0.00189899
9.509188e-009 -0.0156753
9.525854e-009 0.000448851
9.542521e-009 0.0120154
9.559188e-009 0.0107034
9.575854e-009 0.0100819
9.592521e-009 -0.00738878
9.609188e-009 -0.0318339
9.625854e-009 -0.0228569
9.642521e-009 0.00234784
9.659188e-009 0.00352176
9.675854e-009 3.4527e-005
9.692521e-009 0.0129131
9.709188e-009 0.0136727
9.725854e-009 -0.00908061
9.742521e-009 -0.0284503
9.759188e-009 -0.0305219
9.775854e-009 -0.0191625
9.792521e-009 -0.00300385
9.809188e-009 0.00117392
9.825854e-009 -0.00652561
9.842521e-009 -0.00531716
9.859188e-009 0.00483378
9.875854e-009 0.00956399
9.892521e-009 0.0103926
9.909188e-009 0.00500642
9.925854e-009 -0.0110486
9.942521e-009 -0.0163313
9.959188e-009 -0.0021752
9.975854e-009 0.000310743
9.992521e-009 -0.0177124
1.000919e-008 -0.0282776
1.002585e-008 -0.0236855
1.004252e-008 -0.0114975
1.005919e-008 0.00683635
1.007585e-008 0.00990926
1.009252e-008 -0.0110486
1.010919e-008 -0.0132929
1.012585e-008 0.0157098
1.014252e-008 0.02555
1.015919e-008 0.0101509
1.017585e-008 0.0101509
1.019252e-008 0.0112213
1.020919e-008 -0.011463
1.022585e-008 -0.0202328
1.024252e-008 -0.000725068
1.025919e-008 0.00431588
1.027585e-008 -0.00794122
1.029252e-008 -0.00870081
1.030919e-008 -0.00628392
1.032585e-008 -0.00265858
1.034252e-008 0.0191625
1.035919e-008 0.0334567
1.037585e-008 0.0187482
1.039252e-008 0.010876
1.040919e-008 0.0153991
1.042585e-008 -0.00448851
1.044252e-008 -0.0291408
1.045919e-008 -0.024963
1.047585e-008 -0.0204055
1.049252e-008 -0.0188518
1.050919e-008 0.0146395
1.052585e-008 0.0389465
1.054252e-008 0.00580054
1.055919e-008 -0.0164349
1.057585e-008 0.0222009
1.059252e-008 0.0461626
1.060919e-008 0.0130512
1.062585e-008 -0.0210615
1.064252e-008 -0.0330769
1.065919e-008 -0.0373237
1.067585e-008 -0.0192661
1.069252e-008 0.00566243
1.070919e-008 -0.00435041
1.072585e-008 -0.0225807
1.074252e-008 -0.0105653
1.075919e-008 0.00107034
1.077585e-008 -0.000552432
1.079252e-008 0.0109105
1.080919e-008 0.00870081
1.082585e-008 -0.0254464
1.084252e-008 -0.0238582
1.085919e-008 0.0277943
1.087585e-008 0.0381869
1.089252e-008 -0.00628392
1.090919e-008 -0.0207507
1.092585e-008 6.90541e-005
1.094252e-008 -0.00455757
1.095919e-008 -0.0271037
1.097585e-008 -0.0311089
1.099252e-008 -0.0228914
1.100919e-008 -0.00776858
1.102585e-008 0.0128095
1.104252e-008 0.0109796
1.105919e-008 -0.0119464
1.107585e-008 -0.0135346
1.109252e-008 0.0047302
1.110919e-008 0.00431588
1.112585e-008 -0.00990926
1.114252e-008 -0.0126714
1.115919e-008 -0.0123261
1.117585e-008 -0.0188863
1.119252e-008 -0.0214758
1.120919e-008 -0.0169528
1.122585e-008 -0.00952946
1.124252e-008 -0.000794122
1.125919e-008 -0.000310743
1.127585e-008 -0.00863176
1.129252e-008 -0.00607676
1.130919e-008 0.00562791
1.132585e-008 -0.00117392
1.134252e-008 -0.0229605
1.135919e-008 -0.0270001
1.137585e-008 -0.0111177
1.139252e-008 -0.00265858
1.140919e-008 -0.0121535
1.142585e-008 -0.0263787
1.144252e-008 -0.030073
1.145919e-008 -0.0211305
1.147585e-008 -0.0142597
1.149252e-008 -0.0198185
1.150919e-008 -0.0251012
1.152585e-008 -0.0170564
1.154252e-008 -0.00300385
1.155919e-008 0.00559338
1.157585e-008 0.00407419
1.159252e-008 -0.00901155
1.160919e-008 -0.0219937
1.162585e-008 -0.0199221
1.164252e-008 -0.0124643
1.165919e-008 -0.014674
1.167585e-008 -0.0141216
1.169252e-008 -0.00113939
1.170919e-008 0.00476473
1.172585e-008 -0.0034527
1.174252e-008 -0.00455757
1.175919e-008 0.00466115
1.177585e-008 0.00497189
1.179252e-008 -0.00283122
1.180919e-008 -0.00459209
1.182585e-008 -0.00528264
1.184252e-008 -0.0141906
1.185919e-008 -0.0209924
1.187585e-008 -0.0117047
1.189252e-008 0.00735426
1.190919e-008 0.0103236
1.192585e-008 -0.0179541
1.194252e-008 -0.049201
1.195919e-008 -0.0409491
1.197585e-008 -0.00780311
1.199252e-008 -0.00321101
1.200919e-008 -0.0244451
1.202585e-008 -0.0215449
1.204252e-008 0.00362534
1.205919e-008 0.00752689
1.207585e-008 -0.00528264
1.209252e-008 -0.00452304
1.210919e-008 -0.00448851
1.212585e-008 -0.0208543
1.214252e-008 -0.0224771
1.215919e-008 -0.000483378
1.217585e-008 0.000828649
1.219252e-008 -0.0264822
1.220919e-008 -0.0322828
1.222585e-008 -0.00400514
1.224252e-008 0.0168837
1.225919e-008 0.0161241
1.227585e-008 0.0127059
1.229252e-008 0.00397061
1.230919e-008 -0.0188518
1.232585e-008 -0.032628
1.234252e-008 -0.0180576
1.235919e-008 0.00196804
1.237585e-008 -0.00220973
1.239252e-008 -0.0203709
1.240919e-008 -0.0180922
1.242585e-008 0.00956399
1.244252e-008 0.0250321
1.245919e-008 0.00504095
1.247585e-008 -0.0184029
1.249252e-008 -0.0116356
1.250919e-008 0.00334912
1.252585e-008 -0.00407419
1.254252e-008 -0.0165384
1.255919e-008 -0.00980568
1.257585e-008 0.00110486
1.259252e-008 -0.00279669
1.260919e-008 -0.0124988
1.262585e-008 -0.0154681
1.264252e-008 -0.0169873
1.265919e-008 -0.0274835
1.267585e-008 -0.0426409
1.269252e-008 -0.0402585
