LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:22:45 0                 
Time Ampl
2.21843e-009 -0.0296069
2.26843e-009 -0.0247731
2.31843e-009 -0.051359
2.36843e-009 -0.109105
2.41843e-009 -0.124815
2.46843e-009 -0.105653
2.51843e-009 -0.0979704
2.56843e-009 -0.0687088
2.61843e-009 -0.0158824
2.66843e-009 -0.00552432
2.71843e-009 -0.0227015
2.76843e-009 -0.00129476
2.81843e-009 0.0264995
2.86843e-009 -0.00863176
2.91843e-009 -0.0649108
2.96843e-009 -0.038325
3.01843e-009 0.0522221
3.06843e-009 0.0535169
3.11843e-009 -0.0646519
3.16843e-009 -0.112558
3.21843e-009 -0.00284848
3.26843e-009 0.0831238
3.31843e-009 0.0264132
3.36843e-009 -0.0509274
3.41843e-009 -0.0509274
3.46843e-009 -0.019853
3.51843e-009 0.00034527
3.56843e-009 -0.00509274
3.61843e-009 -0.0410872
3.66843e-009 -0.0398787
3.71843e-009 0.0267584
3.76843e-009 0.0400514
3.81843e-009 -0.038584
3.86843e-009 -0.0539485
3.91843e-009 0.0342681
3.96843e-009 0.0626666
4.01843e-009 -0.000517905
4.06843e-009 -0.0208889
4.11843e-009 0.00319375
4.16843e-009 -0.0140698
4.21843e-009 -0.0278806
4.26843e-009 0.00975389
4.31843e-009 0.0207162
4.36843e-009 -0.0239963
4.41843e-009 -0.0445399
4.46843e-009 -0.0203709
4.51843e-009 -0.00569696
4.56843e-009 -0.0170909
4.61843e-009 -0.0296932
4.66843e-009 -0.0197667
4.71843e-009 0.00845912
4.76843e-009 0.0113939
4.81843e-009 -0.0176951
4.86843e-009 -0.016314
4.91843e-009 0.0178677
4.96843e-009 0.0149329
5.01843e-009 -0.0103581
5.06843e-009 -0.00431588
5.11843e-009 -0.0109623
5.16843e-009 -0.0442809
5.21843e-009 -0.0152782
5.26843e-009 0.0582644
5.31843e-009 0.0482515
5.36843e-009 -0.0246868
5.41843e-009 -0.0278806
5.46843e-009 0.0232194
5.51843e-009 0.0120845
5.56843e-009 -0.0453167
5.61843e-009 -0.0396198
5.66843e-009 0.0166593
5.71843e-009 0.0196804
5.76843e-009 -0.0188172
5.81843e-009 -0.00802753
5.86843e-009 0.0260679
5.91843e-009 0
5.96843e-009 -0.0561927
6.01843e-009 -0.0658603
6.06843e-009 -0.0298659
6.11843e-009 0.00233057
6.16843e-009 -0.0078549
6.21843e-009 -0.0435904
6.26843e-009 -0.0388429
6.31843e-009 0.00500642
6.36843e-009 0.0151919
6.41843e-009 -0.00906335
6.46843e-009 -0.0209752
6.51843e-009 -0.0297796
6.56843e-009 -0.0296932
6.61843e-009 0.00690541
6.66843e-009 0.022011
6.71843e-009 -0.0237373
6.76843e-009 -0.0384976
6.81843e-009 0.0145014
6.86843e-009 0.0327144
6.91843e-009 -0.0124297
6.96843e-009 -0.0306427
7.01843e-009 -0.00215794
7.06843e-009 0.00949493
7.11843e-009 -0.0104444
7.16843e-009 -0.0284848
7.21843e-009 -0.030988
7.26843e-009 -0.0237373
7.31843e-009 -0.0098402
7.36843e-009 0.00975389
7.41843e-009 0.0229605
7.46843e-009 0.00880439
7.51843e-009 -0.0172635
7.56843e-009 -0.00517905
7.61843e-009 0.0321965
7.66843e-009 0.0157098
7.71843e-009 -0.0444536
7.76843e-009 -0.0444536
7.81843e-009 0.00863176
7.86843e-009 0.00189899
7.91843e-009 -0.0531716
7.96843e-009 -0.0444536
8.01843e-009 0.0135519
8.06843e-009 0.0258953
8.11843e-009 0.00112213
8.16843e-009 -0.0131203
8.21843e-009 -0.0315922
8.26843e-009 -0.0433314
8.31843e-009 -0.000949493
8.36843e-009 0.0473883
8.41843e-009 0.0128613
8.46843e-009 -0.0517905
8.51843e-009 -0.0303838
8.56843e-009 0.036685
8.61843e-009 0.0307291
8.66843e-009 -0.0216657
8.71843e-009 -0.0208025
8.76843e-009 0.0179541
8.81843e-009 0.0252047
8.86843e-009 -0.00328007
8.91843e-009 -0.0424682
8.96843e-009 -0.0663782
9.01843e-009 -0.0406556
9.06843e-009 0.00802753
9.11843e-009 -0.00802753
9.16843e-009 -0.0783764
9.21843e-009 -0.0722478
9.26843e-009 0.0240826
9.31843e-009 0.0550706
9.36843e-009 -0.0151919
9.41843e-009 -0.0416914
9.46843e-009 0.00759595
9.51843e-009 0.0209752
9.56843e-009 -0.0164867
9.61843e-009 -0.0291753
9.66843e-009 -0.000776858
9.71843e-009 0.0264132
9.76843e-009 0.00621487
9.81843e-009 -0.0397924
9.86843e-009 -0.0264132
9.91843e-009 0.025809
9.96843e-009 0.0103581
1.00184e-008 -0.0334912
1.00684e-008 -0.00656014
1.01184e-008 0.0303838
1.01684e-008 0.00975389
1.02184e-008 -0.0083728
1.02684e-008 -0.00250321
1.03184e-008 -0.00699172
1.03684e-008 0.00181267
1.04184e-008 0.0219247
1.04684e-008 0.00362534
1.05184e-008 -0.0218383
1.05684e-008 -0.00595591
1.06184e-008 0.00673277
1.06684e-008 -0.00733699
1.07184e-008 -0.000949493
1.07684e-008 0.0243416
1.08184e-008 0.0252047
1.08684e-008 0.00388429
1.09184e-008 -0.012516
1.09684e-008 -0.00768226
1.10184e-008 0.0109623
1.10684e-008 0.00302112
1.11184e-008 -0.0282258
1.11684e-008 -0.014674
1.12184e-008 0.0350449
1.12684e-008 0.0311606
1.13184e-008 -0.0197667
1.13684e-008 -0.0294343
1.14184e-008 0.00656014
1.14684e-008 0.0178677
1.15184e-008 -0.0224426
1.15684e-008 -0.0626666
1.16184e-008 -0.0323691
1.16684e-008 0.0423819
1.17184e-008 0.0492873
1.17684e-008 -0.0237373
1.18184e-008 -0.0607676
1.18684e-008 -0.0195941
1.19184e-008 0.0183856
1.19684e-008 -0.00302112
1.20184e-008 -0.0509274
1.20684e-008 -0.0607676
1.21184e-008 -0.014674
1.21684e-008 0.0256363
1.22184e-008 0.00569696
1.22684e-008 -0.032887
1.23184e-008 -0.0244279
1.23684e-008 0.021752
1.24184e-008 0.0444536
1.24684e-008 0.0093223
1.25184e-008 -0.0449715
1.25684e-008 -0.0468704
1.26184e-008 0.00379797
1.26684e-008 0.0363397
1.27184e-008 0.0195941
1.27684e-008 -0.0129476
1.28184e-008 -0.02555
1.28684e-008 -0.0150193
1.29184e-008 -0.00310743
1.29684e-008 -0.0014674
1.30184e-008 -0.00164003
1.30684e-008 -0.0119981
1.31184e-008 -0.0294343
1.31684e-008 -0.0140698
1.32184e-008 0.0148466
1.32684e-008 -0.00914966
1.33184e-008 -0.0442809
1.33684e-008 -0.0152782
1.34184e-008 0.016314
1.34684e-008 -0.00914966
1.35184e-008 -0.0232194
1.35684e-008 -0.00716436
1.36184e-008 -0.0241689
1.36684e-008 -0.0451441
1.37184e-008 -0.0203709
1.37684e-008 -0.00707804
1.38184e-008 -0.0219247
1.38684e-008 0.000604223
1.39184e-008 0.0302112
1.39684e-008 -0.00310743
1.40184e-008 -0.0407419
1.40684e-008 -0.016314
1.41184e-008 0.0181267
1.41684e-008 0.0189035
1.42184e-008 0.0170909
1.42684e-008 0.0260679
1.43184e-008 0.0227015
1.43684e-008 -0.000863176
1.44184e-008 -0.0218383
1.44684e-008 -0.00845912
1.45184e-008 0.0246005
1.45684e-008 0.012516
1.46184e-008 -0.0535169
1.46684e-008 -0.0870081
1.47184e-008 -0.0419503
1.47684e-008 0.00509274
1.48184e-008 -0.00975389
1.48684e-008 -0.0292617
1.49184e-008 -0.00164003
1.49684e-008 0.0188172
1.50184e-008 -0.00164003
1.50684e-008 -0.0197667
1.51184e-008 -0.031247
1.51684e-008 -0.0498916
1.52184e-008 -0.0280532
1.52684e-008 0.0273627
1.53184e-008 0.0359081
1.53684e-008 0.0157961
1.54184e-008 0.0257226
1.54684e-008 0.0171772
1.55184e-008 -0.0205436
1.55684e-008 -0.00526537
1.56184e-008 0.0265858
1.56684e-008 -0.0207162
1.57184e-008 -0.0751826
1.57684e-008 -0.0403966
1.58184e-008 0.0164867
1.58684e-008 0.0204573
1.59184e-008 -0.00561064
1.59684e-008 -0.0310743
1.60184e-008 -0.0322828
1.60684e-008 -0.00129476
1.61184e-008 0.00310743
1.61684e-008 -0.0428998
1.62184e-008 -0.0539485
1.62684e-008 0.00258953
1.63184e-008 0.0382387
1.63684e-008 0.0129476
1.64184e-008 -0.0106171
1.64684e-008 0.0014674
1.65184e-008 0.0150193
1.65684e-008 0.00215794
1.66184e-008 -0.0223563
1.66684e-008 -0.0253774
1.67184e-008 0
1.67684e-008 0.018472
1.68184e-008 0.00509274
1.68684e-008 -0.0158824
1.69184e-008 -0.022011
1.69684e-008 -0.0258953
1.70184e-008 -0.0285711
1.70684e-008 -0.0169182
1.71184e-008 -0.0161414
1.71684e-008 -0.0401377
1.72184e-008 -0.0327144
1.72684e-008 0.0201983
1.73184e-008 0.0276216
1.73684e-008 -0.0275353
1.74184e-008 -0.0358218
1.74684e-008 0.0156235
1.75184e-008 0.0209752
1.75684e-008 -0.0172635
1.76184e-008 -0.0122571
1.76684e-008 0.0167456
1.77184e-008 0.00828649
1.77684e-008 -0.0131203
1.78184e-008 -0.00664645
1.78684e-008 0.0169182
1.79184e-008 0.0227015
1.79684e-008 -0.0078549
1.80184e-008 -0.0250321
1.80684e-008 0.0296069
1.81184e-008 0.0784627
1.81684e-008 0.0211478
1.82184e-008 -0.0534306
1.82684e-008 -0.0249458
1.83184e-008 0.0375481
1.83684e-008 0.0299522
1.84184e-008 -0.0207162
1.84684e-008 -0.0471294
1.85184e-008 -0.0230468
1.85684e-008 0.0195941
1.86184e-008 0.0126887
1.86684e-008 -0.0227015
1.87184e-008 0.000604223
1.87684e-008 0.0403966
1.88184e-008 0.00759595
1.88684e-008 -0.0291753
1.89184e-008 0.00535169
1.89684e-008 0.0358218
1.90184e-008 0.0105307
1.90684e-008 -0.0132066
1.91184e-008 -0.00742331
1.91684e-008 0.00103581
1.92184e-008 -0.00112213
1.92684e-008 -0.0140698
1.93184e-008 -0.0340954
1.93684e-008 -0.0485968
1.94184e-008 -0.0343544
1.94684e-008 0.0160551
1.95184e-008 0.038584
1.95684e-008 -0.018472
1.96184e-008 -0.0579191
1.96684e-008 0.00181267
1.97184e-008 0.044022
1.97684e-008 -0.0131203
1.98184e-008 -0.0485968
1.98684e-008 -0.0014674
1.99184e-008 0.0216657
1.99684e-008 -0.0123434
2.00184e-008 -0.0216657
2.00684e-008 0.00414324
2.01184e-008 0.000517905
2.01684e-008 -0.0329733
2.02184e-008 -0.0343544
2.02684e-008 -0.00215794
2.03184e-008 -0.00284848
2.03684e-008 -0.0340954
2.04184e-008 -0.0197667
2.04684e-008 0.02391
2.05184e-008 0.0123434
2.05684e-008 -0.0254637
2.06184e-008 -0.0140698
2.06684e-008 0.00958125
2.07184e-008 0.00310743
2.07684e-008 0.00362534
2.08184e-008 0.00422956
2.08684e-008 -0.0267584
2.09184e-008 -0.0406556
2.09684e-008 -0.0128613
2.10184e-008 0.00310743
2.10684e-008 0.00405693
2.11184e-008 0.0164867
2.11684e-008 0.0107897
2.12184e-008 -0.00776858
2.12684e-008 0.00552432
2.13184e-008 0.0185583
2.13684e-008 0
2.14184e-008 0.000604223
2.14684e-008 0.0222699
2.15184e-008 0.0049201
2.15684e-008 -0.0278806
2.16184e-008 -0.0195941
2.16684e-008 -0.00224426
2.17184e-008 -0.0188172
2.17684e-008 -0.0378934
2.18184e-008 -0.0233921
2.18684e-008 0.00328007
2.19184e-008 0.00656014
2.19684e-008 0.000431588
2.20184e-008 0.0228742
2.20684e-008 0.0469568
2.21184e-008 0.0114802
2.21684e-008 -0.0514453
2.22184e-008 -0.0498916
2.22684e-008 0.00181267
2.23184e-008 0.000690541
2.23684e-008 -0.0560201
2.24184e-008 -0.0555022
2.24684e-008 0.0189035
2.25184e-008 0.039965
2.25684e-008 -0.02719
2.26184e-008 -0.0560201
2.26684e-008 -0.00207162
2.27184e-008 0.0299522
2.27684e-008 0.00258953
2.28184e-008 -0.00958125
2.28684e-008 0.0141561
2.29184e-008 0.019853
2.29684e-008 -0.00509274
2.30184e-008 -0.0199394
2.30684e-008 -0.0105307
2.31184e-008 0.000863176
2.31684e-008 0.00595591
2.32184e-008 0.00034527
2.32684e-008 -0.0254637
2.33184e-008 -0.0393608
2.33684e-008 -0.0110486
2.34184e-008 0.00776858
2.34684e-008 -0.0222699
2.35184e-008 -0.0463525
2.35684e-008 -0.0272764
2.36184e-008 0.00474747
2.36684e-008 0.0307291
2.37184e-008 0.0401377
2.37684e-008 0.0207162
2.38184e-008 0.00207162
2.38684e-008 0.00379797
2.39184e-008 -0.00612855
2.39684e-008 -0.0253774
2.40184e-008 -0.0185583
2.40684e-008 -0.0078549
2.41184e-008 -0.0206299
2.41684e-008 -0.0185583
2.42184e-008 0.0151919
2.42684e-008 0.030988
2.43184e-008 0.00457483
2.43684e-008 -0.0252047
2.44184e-008 -0.0126024
2.44684e-008 0.034527
2.45184e-008 0.0403103
2.45684e-008 -0.025291
2.46184e-008 -0.0567106
2.46684e-008 0.00811385
2.47184e-008 0.0570559
2.47684e-008 0.025291
2.48184e-008 0.00561064
2.48684e-008 0.031247
2.49184e-008 0.0330596
2.49684e-008 0.00388429
2.50184e-008 -0.0154508
2.50684e-008 -0.016314
2.51184e-008 -0.00914966
2.51684e-008 -0.0138971
2.52184e-008 -0.0240826
2.52684e-008 -0.00535169
2.53184e-008 0.0129476
2.53684e-008 -0.00664645
2.54184e-008 -0.00889071
2.54684e-008 0.0208025
2.55184e-008 0.0132929
2.55684e-008 -0.0145877
2.56184e-008 -0.00880439
2.56684e-008 -0.0106171
2.57184e-008 -0.0349586
2.57684e-008 -0.0242552
2.58184e-008 0.0145014
2.58684e-008 0.0273627
2.59184e-008 0.0093223
2.59684e-008 -0.00871807
2.60184e-008 0.0044022
2.60684e-008 0.0292617
2.61184e-008 0.0093223
2.61684e-008 -0.0233057
2.62184e-008 0.00120845
2.62684e-008 0.0299522
2.63184e-008 0.000431588
2.63684e-008 -0.0331459
2.64184e-008 -0.0376345
2.64684e-008 -0.0337502
2.65184e-008 -0.00474747
2.65684e-008 0.0290027
2.66184e-008 0.00742331
2.66684e-008 -0.0264995
2.67184e-008 -0.00276216
2.67684e-008 0.0309017
2.68184e-008 0.0155372
2.68684e-008 -0.0168319
2.69184e-008 -0.0258953
2.69684e-008 -0.0154508
2.70184e-008 -0.000949493
2.70684e-008 0.0123434
2.71184e-008 0.0179541
2.71684e-008 -0.00207162
2.72184e-008 -0.0288301
2.72684e-008 -0.0058696
2.73184e-008 0.0396198
2.73684e-008 0.0240826
2.74184e-008 -0.0137245
2.74684e-008 0.00664645
2.75184e-008 0.0267584
2.75684e-008 -0.00742331
2.76184e-008 -0.0166593
2.76684e-008 0.0289164
2.77184e-008 0.0441083
2.77684e-008 0.0102718
2.78184e-008 -0.00215794
2.78684e-008 0.0164003
2.79184e-008 0.0120845
2.79684e-008 -0.0104444
2.80184e-008 0.00388429
2.80684e-008 0.0384113
2.81184e-008 0.0225289
2.81684e-008 -0.0283122
2.82184e-008 -0.0355628
2.82684e-008 -0.00569696
2.83184e-008 -0.00543801
2.83684e-008 -0.0253774
2.84184e-008 -0.0112213
2.84684e-008 0.0151056
2.85184e-008 0.00276216
2.85684e-008 -0.0212341
2.86184e-008 -0.0129476
2.86684e-008 0.000690541
2.87184e-008 -0.00267584
2.87684e-008 0.00353902
2.88184e-008 0.0142424
2.88684e-008 0.00164003
2.89184e-008 -0.0107897
2.89684e-008 0.00397061
2.90184e-008 0.0227015
2.90684e-008 0.0208889
2.91184e-008 0.00155372
2.91684e-008 -0.0162277
2.92184e-008 -0.00889071
2.92684e-008 0.0150193
2.93184e-008 0.0181267
2.93684e-008 0.00258953
2.94184e-008 0.00923598
2.94684e-008 0.0333186
2.95184e-008 0.0158824
2.95684e-008 -0.0444536
2.96184e-008 -0.0599907
2.96684e-008 -0.00966757
2.97184e-008 0.0100992
2.97684e-008 -0.023651
2.98184e-008 -0.0306427
2.98684e-008 -0.0155372
2.99184e-008 -0.0286574
2.99684e-008 -0.0248595
3.00184e-008 0.00880439
3.00684e-008 -0.00431588
3.01184e-008 -0.0433314
3.01684e-008 -0.0158824
3.02184e-008 0.0457483
3.02684e-008 0.0479063
3.03184e-008 -0.00276216
3.03684e-008 -0.0302112
3.04184e-008 0.000431588
3.04684e-008 0.0375481
3.05184e-008 0.0101855
3.05684e-008 -0.0462662
3.06184e-008 -0.032887
3.06684e-008 0.0308154
3.07184e-008 0.036426
3.07684e-008 -0.014674
3.08184e-008 -0.0226152
3.08684e-008 0.0230468
3.09184e-008 0.0360807
3.09684e-008 -0.00612855
3.10184e-008 -0.0343544
3.10684e-008 -0.00776858
3.11184e-008 0.0368576
3.11684e-008 0.0444536
3.12184e-008 0.00863176
3.12684e-008 -0.0159688
3.13184e-008 0.00526537
3.13684e-008 0.0226152
3.14184e-008 -0.00699172
3.14684e-008 -0.0346997
3.15184e-008 -0.0157961
3.15684e-008 0.0105307
3.16184e-008 0.000258953
3.16684e-008 -0.0285711
3.17184e-008 -0.0341818
3.17684e-008 -0.00802753
3.18184e-008 0.0151919
3.18684e-008 0.0114802
3.19184e-008 0.000431588
3.19684e-008 -0.00483378
3.20184e-008 -0.0126024
3.20684e-008 -0.0119981
3.21184e-008 0.00189899
3.21684e-008 0.00535169
3.22184e-008 -0.00483378
3.22684e-008 -0.0044022
3.23184e-008 0.0098402
3.23684e-008 0.019853
3.24184e-008 0.0131203
3.24684e-008 -0.00379797
3.25184e-008 -0.0115666
3.25684e-008 -0.00543801
3.26184e-008 0.00656014
3.26684e-008 0.0195941
3.27184e-008 0.0174361
3.27684e-008 -0.00448851
3.28184e-008 -0.0113939
3.28684e-008 0.00802753
3.29184e-008 0.0132066
3.29684e-008 -0.0113076
3.30184e-008 -0.0305564
3.30684e-008 -0.0167456
3.31184e-008 0.00820017
3.31684e-008 0.00310743
3.32184e-008 -0.0151919
3.32684e-008 -0.000258953
3.33184e-008 0.0158824
3.33684e-008 -0.0106171
3.34184e-008 -0.0313333
3.34684e-008 -0.0186446
3.35184e-008 -0.0191625
3.35684e-008 -0.02391
3.36184e-008 0.00258953
3.36684e-008 0.0151056
3.37184e-008 -0.00759595
3.37684e-008 -0.00604223
3.38184e-008 0.0174361
3.38684e-008 0.000604223
3.39184e-008 -0.0301248
3.39684e-008 -0.0119981
3.40184e-008 0.0154508
3.40684e-008 -0.00457483
3.41184e-008 -0.0296069
3.41684e-008 -0.0176951
3.42184e-008 -0.00578328
3.42684e-008 -0.0122571
3.43184e-008 -0.00448851
3.43684e-008 0.0152782
3.44184e-008 0.0150193
3.44684e-008 -0.0029348
3.45184e-008 -0.0107034
3.45684e-008 0.00405693
3.46184e-008 0.020112
3.46684e-008 0.00500642
3.47184e-008 -0.0275353
3.47684e-008 -0.0324554
3.48184e-008 -0.00759595
3.48684e-008 0.0121708
3.49184e-008 0.010876
3.49684e-008 -0.00656014
3.50184e-008 -0.0252047
3.50684e-008 -0.0280532
3.51184e-008 -0.0193351
3.51684e-008 -0.011135
3.52184e-008 -0.00353902
3.52684e-008 -0.00379797
3.53184e-008 -0.0147603
3.53684e-008 -0.0170909
3.54184e-008 -0.00302112
3.54684e-008 0.0123434
3.55184e-008 0.0159688
3.55684e-008 -8.63176e-005
3.56184e-008 -0.0170909
3.56684e-008 -0.00250321
3.57184e-008 0.0157961
3.57684e-008 -0.00828649
3.58184e-008 -0.0361671
3.58684e-008 -0.0196804
3.59184e-008 0.00569696
3.59684e-008 0.00707804
3.60184e-008 0.00725068
3.60684e-008 0.0133792
3.61184e-008 0.00949493
3.61684e-008 0.00207162
3.62184e-008 0.00379797
3.62684e-008 0.00224426
3.63184e-008 -0.0124297
3.63684e-008 -0.0128613
3.64184e-008 0.0157961
3.64684e-008 0.0241689
3.65184e-008 -0.0138108
3.65684e-008 -0.0323691
3.66184e-008 0.00267584
3.66684e-008 0.0246868
3.67184e-008 -0.00431588
3.67684e-008 -0.0354765
3.68184e-008 -0.0276216
3.68684e-008 0.00707804
3.69184e-008 0.0265858
3.69684e-008 0.00189899
3.70184e-008 -0.0306427
3.70684e-008 -0.020112
