LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:04 0                 
Time Ampl
2.7765e-009 -0.00681909
2.8265e-009 0.0372892
2.8765e-009 0.0192488
2.9265e-009 -0.0315059
2.9765e-009 -0.0472157
3.0265e-009 -0.0303838
3.0765e-009 -0.00733699
3.1265e-009 -0.00189899
3.1765e-009 -0.0306427
3.2265e-009 -0.0541211
3.2765e-009 -0.0307291
3.3265e-009 0.00258953
3.3765e-009 0.00310743
3.4265e-009 -0.018472
3.4765e-009 -0.0381524
3.5265e-009 -0.0275353
3.5765e-009 0.00828649
3.6265e-009 0.00535169
3.6765e-009 -0.0300385
3.7265e-009 -0.0164003
3.7765e-009 0.0104444
3.8265e-009 -0.0210615
3.8765e-009 -0.0354765
3.9265e-009 -0.00414324
3.9765e-009 -0.029089
4.0265e-009 -0.0667235
4.0765e-009 -0.00328007
4.1265e-009 0.0491147
4.1765e-009 -0.0191625
4.2265e-009 -0.0708667
4.2765e-009 -0.0191625
4.3265e-009 0.0279669
4.3765e-009 0.0258953
4.4265e-009 0.0251184
4.4765e-009 0.0182993
4.5265e-009 -0.0098402
4.5765e-009 -0.0294343
4.6265e-009 -0.0305564
4.6765e-009 -0.0207162
4.7265e-009 -0.00034527
4.7765e-009 0.012775
4.8265e-009 -0.00189899
4.8765e-009 -0.0272764
4.9265e-009 -0.0269311
4.9765e-009 -0.00189899
5.0265e-009 0.00897703
5.0765e-009 -0.000258953
5.1265e-009 0.00138108
5.1765e-009 0.00578328
5.2265e-009 -0.00906335
5.2765e-009 -0.0156235
5.3265e-009 -0.00250321
5.3765e-009 -0.00155372
5.4265e-009 -0.00328007
5.4765e-009 0.00958125
5.5265e-009 -0.00405693
5.5765e-009 -0.0439356
5.6265e-009 -0.0423819
5.6765e-009 -0.00414324
5.7265e-009 0.0058696
5.7765e-009 -0.0121708
5.8265e-009 -0.0261542
5.8765e-009 -0.0264995
5.9265e-009 0.00483378
5.9765e-009 0.0390155
6.0265e-009 -0.000517905
6.0765e-009 -0.0701762
6.1265e-009 -0.047561
6.1765e-009 0.0234784
6.2265e-009 0.0141561
6.2765e-009 -0.0367713
6.3265e-009 -0.0333186
6.3765e-009 -0.0120845
6.4265e-009 -0.010876
6.4765e-009 0.0113076
6.5265e-009 0.0298659
6.5765e-009 -0.00854544
6.6265e-009 -0.0382387
6.6765e-009 -0.00267584
6.7265e-009 0.0164003
6.7765e-009 -0.0189899
6.8265e-009 -0.0247731
6.8765e-009 0.00949493
6.9265e-009 0.00725068
6.9765e-009 -0.0248595
7.0265e-009 -0.0336639
7.0765e-009 -0.0224426
7.1265e-009 -0.000949493
7.1765e-009 0.0201983
7.2265e-009 0.00353902
7.2765e-009 -0.0321965
7.3265e-009 -0.032628
7.3765e-009 -0.0221836
7.4265e-009 -0.029089
7.4765e-009 -0.0150193
7.5265e-009 0.00958125
7.5765e-009 -0.00215794
7.6265e-009 -0.0151919
7.6765e-009 0.0044022
7.7265e-009 0.0104444
7.7765e-009 -0.0114802
7.8265e-009 -0.0210615
7.8765e-009 -0.0114802
7.9265e-009 -0.00129476
7.9765e-009 0.000863176
8.0265e-009 -0.0107897
8.0765e-009 -0.0195941
8.1265e-009 -0.00431588
8.1765e-009 0.00742331
8.2265e-009 -0.0196804
8.2765e-009 -0.0528264
8.3265e-009 -0.0389292
8.3765e-009 -0.00379797
8.4265e-009 -0.00733699
8.4765e-009 -0.0215794
8.5265e-009 0.012516
8.5765e-009 0.0412598
8.6265e-009 -0.00224426
8.6765e-009 -0.0496326
8.7265e-009 -0.0384113
8.7765e-009 -0.0225289
8.8265e-009 -0.0154508
8.8765e-009 0.0199394
8.9265e-009 0.0302975
8.9765e-009 -0.0188172
9.0265e-009 -0.0396198
9.0765e-009 -0.00250321
9.1265e-009 0.0141561
9.1765e-009 -0.00353902
9.2265e-009 -0.00630118
9.2765e-009 0.00630118
9.3265e-009 0.00630118
9.3765e-009 -0.00914966
9.4265e-009 -0.012775
9.4765e-009 0.0153645
9.5265e-009 0.0305564
9.5765e-009 -0.00949493
9.6265e-009 -0.0436767
9.6765e-009 -0.0155372
9.7265e-009 0.0155372
9.7765e-009 -0.00759595
9.8265e-009 -0.0447125
9.8765e-009 -0.0403103
9.9265e-009 -0.00431588
9.9765e-009 0.00371166
1.00265e-008 -0.0303838
1.00765e-008 -0.0333186
1.01265e-008 0.0141561
1.01765e-008 0.021752
1.02265e-008 -0.0194215
1.02765e-008 -0.0180404
1.03265e-008 0.0133792
1.03765e-008 0.00362534
1.04265e-008 -0.014415
1.04765e-008 0.00233057
1.05265e-008 0.0216657
1.05765e-008 0.0263269
1.06265e-008 0.0157098
1.06765e-008 -0.0183856
1.07265e-008 -0.0353902
1.07765e-008 -0.012775
1.08265e-008 -0.0138108
1.08765e-008 -0.0517905
1.09265e-008 -0.0464389
1.09765e-008 0.0141561
1.10265e-008 0.0474747
1.10765e-008 0.0160551
1.11265e-008 -0.0277079
1.11765e-008 -0.0237373
1.12265e-008 0.0159688
1.12765e-008 0.0290027
1.13265e-008 -0.00621487
1.13765e-008 -0.0504958
1.14265e-008 -0.0570559
1.14765e-008 -0.0176088
1.15265e-008 0.0202846
1.15765e-008 0.0137245
1.16265e-008 -0.00224426
1.16765e-008 0.00664645
1.17265e-008 0.00103581
1.17765e-008 -0.0292617
1.18265e-008 -0.0372029
1.18765e-008 -0.0251184
1.19265e-008 -0.0219247
1.19765e-008 -0.0140698
1.20265e-008 -0.00466115
1.20765e-008 -0.0183856
1.21265e-008 -0.0305564
1.21765e-008 -0.013034
1.22265e-008 0.0120845
1.22765e-008 0.0226152
1.23265e-008 0.0138971
1.23765e-008 -0.00811385
1.24265e-008 -0.00880439
1.24765e-008 0.0187309
1.25265e-008 0.02555
1.25765e-008 0.00302112
1.26265e-008 -0.00647382
1.26765e-008 0.00138108
1.27265e-008 0.0063875
1.27765e-008 0.0078549
1.28265e-008 0.00750963
1.28765e-008 0.00889071
1.29265e-008 0.0106171
1.29765e-008 -0.000172635
1.30265e-008 -0.00716436
1.30765e-008 0.00466115
1.31265e-008 0.00172635
1.31765e-008 -0.0215794
1.32265e-008 -0.0296932
1.32765e-008 -0.0286574
1.33265e-008 -0.025809
1.33765e-008 -0.00517905
1.34265e-008 0.00129476
1.34765e-008 -0.0153645
1.35265e-008 -0.0034527
1.35765e-008 0.00940862
1.36265e-008 -0.0295206
1.36765e-008 -0.04946
1.37265e-008 -0.0119981
1.37765e-008 0.00155372
1.38265e-008 -0.0093223
1.38765e-008 0.0173498
1.39265e-008 0.0317649
1.39765e-008 -0.00483378
1.40265e-008 -0.0170046
1.40765e-008 0.0138108
1.41265e-008 0.0227015
1.41765e-008 0.00543801
1.42265e-008 -0.00794122
1.42765e-008 -0.0152782
1.43265e-008 -0.00328007
1.43765e-008 0.0186446
1.44265e-008 0.00656014
1.44765e-008 -0.0190762
1.45265e-008 -0.0109623
1.45765e-008 -0.0019853
1.46265e-008 -0.0219247
1.46765e-008 -0.0300385
1.47265e-008 -0.0229605
1.47765e-008 -0.0424682
1.48265e-008 -0.0617171
1.48765e-008 -0.0296932
1.49265e-008 0.0139834
1.49765e-008 0.00319375
1.50265e-008 -0.0337502
1.50765e-008 -0.0306427
1.51265e-008 -0.000776858
1.51765e-008 0.00371166
1.52265e-008 -0.0113076
1.52765e-008 -0.00940862
1.53265e-008 0.0105307
1.53765e-008 0.0264995
1.54265e-008 0.0249458
1.54765e-008 0.00725068
1.55265e-008 -0.0078549
1.55765e-008 -0.00129476
1.56265e-008 0.0196804
1.56765e-008 0.0265858
1.57265e-008 0.00388429
1.57765e-008 -0.0254637
1.58265e-008 -0.0237373
1.58765e-008 0.00258953
1.59265e-008 0.0101855
1.59765e-008 -0.00690541
1.60265e-008 -0.0114802
1.60765e-008 0.00656014
1.61265e-008 0.0185583
1.61765e-008 0.00690541
1.62265e-008 -0.0110486
1.62765e-008 -0.00906335
1.63265e-008 0.0093223
1.63765e-008 0.0180404
1.64265e-008 0.0164867
1.64765e-008 0.0152782
1.65265e-008 -8.63176e-005
1.65765e-008 -0.019853
1.66265e-008 -0.00552432
1.66765e-008 0.0208889
1.67265e-008 0.00759595
1.67765e-008 -0.02555
1.68265e-008 -0.0384976
1.68765e-008 -0.0328007
1.69265e-008 -0.00604223
1.69765e-008 0.029348
1.70265e-008 0.0232194
1.70765e-008 -0.0158824
1.71265e-008 -0.0234784
1.71765e-008 -0.00353902
1.72265e-008 -0.00215794
1.72765e-008 -0.00647382
1.73265e-008 0.00750963
1.73765e-008 0.019853
1.74265e-008 0.0190762
1.74765e-008 0.013034
1.75265e-008 -0.00371166
1.75765e-008 -0.0227878
1.76265e-008 -0.0100992
1.76765e-008 0.0271037
1.77265e-008 0.0285711
1.77765e-008 -0.0235647
1.78265e-008 -0.0617171
1.78765e-008 -0.0350449
1.79265e-008 0.0058696
1.79765e-008 -0.00526537
1.80265e-008 -0.0384113
1.80765e-008 -0.0277943
1.81265e-008 0.00802753
1.81765e-008 0.0100128
1.82265e-008 -0.00845912
1.82765e-008 -0.000431588
1.83265e-008 0.014415
1.83765e-008 -0.0063875
1.84265e-008 -0.0372029
1.84765e-008 -0.0261542
1.85265e-008 0.0134655
1.85765e-008 0.0143287
1.86265e-008 -0.0397061
1.86765e-008 -0.0687088
1.87265e-008 -0.0214931
1.87765e-008 0.027449
1.88265e-008 0.0168319
1.88765e-008 -0.000604223
1.89265e-008 0.00500642
1.89765e-008 -0.00431588
1.90265e-008 -0.0173498
1.90765e-008 -0.0102718
1.91265e-008 -0.0148466
1.91765e-008 -0.0269311
1.92265e-008 -0.00880439
1.92765e-008 0.0126887
1.93265e-008 0.0034527
1.93765e-008 -0.0115666
1.94265e-008 -0.0106171
1.94765e-008 0.000863176
1.95265e-008 0.00794122
1.95765e-008 -0.00725068
1.96265e-008 -0.0253774
1.96765e-008 -0.0135519
1.97265e-008 -0.00112213
1.97765e-008 -0.0188172
1.98265e-008 -0.0226152
1.98765e-008 0.0133792
1.99265e-008 0.0327144
1.99765e-008 0.0044022
2.00265e-008 -0.0145877
2.00765e-008 0.0151056
2.01265e-008 0.0408282
2.01765e-008 0.0132066
2.02265e-008 -0.0283122
2.02765e-008 -0.0284848
2.03265e-008 0.0029348
2.03765e-008 0.0183856
2.04265e-008 -0.00155372
2.04765e-008 -0.0177814
2.05265e-008 0.00535169
2.05765e-008 0.0266721
2.06265e-008 0.0123434
2.06765e-008 0.00897703
2.07265e-008 0.0245142
2.07765e-008 0.0132066
2.08265e-008 0.000517905
2.08765e-008 0.0137245
2.09265e-008 0.00517905
2.09765e-008 -0.0175225
2.10265e-008 -0.0107897
2.10765e-008 -0.013034
2.11265e-008 -0.0296932
2.11765e-008 -0.00215794
2.12265e-008 0.0277079
2.12765e-008 0.000776858
2.13265e-008 -0.0219247
2.13765e-008 -0.0126024
2.14265e-008 -0.0215794
2.14765e-008 -0.0284848
2.15265e-008 -0.00854544
2.15765e-008 -0.00733699
2.16265e-008 -0.0104444
2.16765e-008 0.0192488
2.17265e-008 0.0220973
2.17765e-008 -0.0145014
2.18265e-008 -0.00561064
2.18765e-008 0.0253774
2.19265e-008 -0.0121708
2.19765e-008 -0.0643066
2.20265e-008 -0.0403103
2.20765e-008 0.00958125
2.21265e-008 0.00388429
2.21765e-008 -0.0334912
2.22265e-008 -0.0342681
2.22765e-008 0.00578328
2.23265e-008 0.0264132
2.23765e-008 0.00621487
2.24265e-008 -0.00466115
2.24765e-008 0.0107034
2.25265e-008 0.00949493
2.25765e-008 -0.014415
2.26265e-008 -0.0248595
2.26765e-008 -0.00897703
2.27265e-008 0.0139834
2.27765e-008 0.0118255
2.28265e-008 -0.0173498
2.28765e-008 -0.019853
2.29265e-008 0.0173498
2.29765e-008 0.0241689
2.30265e-008 -0.0153645
2.30765e-008 -0.032628
2.31265e-008 -0.0150193
2.31765e-008 -0.00664645
2.32265e-008 -0.00543801
2.32765e-008 0.00569696
2.33265e-008 0.0093223
2.33765e-008 0.00207162
2.34265e-008 0.00250321
2.34765e-008 0.00750963
2.35265e-008 0.00172635
2.35765e-008 -0.0113939
2.36265e-008 -0.0176088
2.36765e-008 -0.0122571
2.37265e-008 -0.0034527
2.37765e-008 -0.00310743
2.38265e-008 -0.0139834
2.38765e-008 -0.0232194
2.39265e-008 -0.0156235
2.39765e-008 0.00189899
2.40265e-008 0.0034527
2.40765e-008 -0.0145014
2.41265e-008 -0.0193351
2.41765e-008 -0.00207162
2.42265e-008 -0.00112213
2.42765e-008 -0.0227878
2.43265e-008 -0.0214931
2.43765e-008 0.00138108
2.44265e-008 -0.00207162
2.44765e-008 -0.0225289
2.45265e-008 -0.0187309
2.45765e-008 -0.00362534
2.46265e-008 -0.00181267
2.46765e-008 -8.63176e-005
2.47265e-008 0.00474747
2.47765e-008 -0.000258953
2.48265e-008 -0.00284848
2.48765e-008 0.00509274
2.49265e-008 -0.000258953
2.49765e-008 -0.0243416
2.50265e-008 -0.0282258
2.50765e-008 0.00483378
2.51265e-008 0.0232194
2.51765e-008 -0.0179541
2.52265e-008 -0.0668098
2.52765e-008 -0.0469568
2.53265e-008 0.0114802
2.53765e-008 0.0261542
2.54265e-008 0.0019853
2.54765e-008 -0.00897703
2.55265e-008 -0.0107034
2.55765e-008 -0.0180404
2.56265e-008 -0.0118255
2.56765e-008 -0.000776858
2.57265e-008 -0.0112213
2.57765e-008 -0.0138108
2.58265e-008 0.0189035
2.58765e-008 0.0414324
2.59265e-008 0.0200257
2.59765e-008 -0.0122571
2.60265e-008 -0.0317649
2.60765e-008 -0.0378071
2.61265e-008 -0.0132929
2.61765e-008 0.0200257
2.62265e-008 -0.000604223
2.62765e-008 -0.0462662
2.63265e-008 -0.0245142
2.63765e-008 0.0298659
2.64265e-008 0.0141561
2.64765e-008 -0.0248595
2.65265e-008 0.00733699
2.65765e-008 0.0497189
2.66265e-008 0.0251184
2.66765e-008 -0.0148466
2.67265e-008 -0.0309017
2.67765e-008 -0.0388429
2.68265e-008 -0.0177814
2.68765e-008 0.0214068
2.69265e-008 0.0179541
2.69765e-008 -0.0103581
2.70265e-008 -0.012775
2.70765e-008 -0.00509274
2.71265e-008 -0.00129476
2.71765e-008 0.00215794
2.72265e-008 -0.00845912
2.72765e-008 -0.0098402
2.73265e-008 0.0139834
2.73765e-008 0.00405693
2.74265e-008 -0.0389292
2.74765e-008 -0.0323691
2.75265e-008 0.00422956
2.75765e-008 -0.00405693
2.76265e-008 -0.0227015
2.76765e-008 -0.0110486
2.77265e-008 -0.0100992
2.77765e-008 -0.020112
2.78265e-008 -0.00172635
2.78765e-008 0.0199394
2.79265e-008 0.0117392
2.79765e-008 -0.00768226
2.80265e-008 -0.0199394
2.80765e-008 -0.0190762
2.81265e-008 -0.00656014
2.81765e-008 -0.00457483
2.82265e-008 -0.0116529
2.82765e-008 -0.0034527
2.83265e-008 -0.00172635
2.83765e-008 -0.0216657
2.84265e-008 -0.0168319
2.84765e-008 0.0132929
2.85265e-008 0.00949493
2.85765e-008 -0.0223563
2.86265e-008 -0.0325417
2.86765e-008 -0.0157961
2.87265e-008 0.0142424
2.87765e-008 0.0297796
2.88265e-008 -0.00120845
2.88765e-008 -0.0350449
2.89265e-008 -0.0152782
2.89765e-008 0.0118255
2.90265e-008 0.00543801
2.90765e-008 0.0112213
2.91265e-008 0.0268448
2.91765e-008 -0.00189899
2.92265e-008 -0.0416051
2.92765e-008 -0.0296932
2.93265e-008 0.000949493
2.93765e-008 -0.00207162
2.94265e-008 -0.0214931
2.94765e-008 -0.021752
2.95265e-008 -0.000604223
2.95765e-008 0.0191625
2.96265e-008 0.013034
2.96765e-008 -0.0098402
2.97265e-008 -0.0147603
2.97765e-008 -0.00267584
2.98265e-008 -0.00621487
2.98765e-008 -0.0177814
2.99265e-008 -0.00517905
2.99765e-008 0.0107034
3.00265e-008 -0.0093223
3.00765e-008 -0.0375481
3.01265e-008 -0.0257226
3.01765e-008 0.011135
3.02265e-008 0.0309017
3.02765e-008 0.023651
3.03265e-008 0.000172635
3.03765e-008 -0.0149329
3.04265e-008 0.00371166
3.04765e-008 0.0325417
3.05265e-008 0.0242552
3.05765e-008 -0.00733699
3.06265e-008 -0.0113939
3.06765e-008 0.012516
3.07265e-008 0.0229605
3.07765e-008 0.00517905
3.08265e-008 -0.018472
3.08765e-008 -0.0265858
3.09265e-008 -0.0231331
3.09765e-008 -0.0233057
3.10265e-008 -0.0263269
3.10765e-008 -0.0175225
3.11265e-008 -0.000776858
3.11765e-008 -0.000517905
3.12265e-008 -0.0172635
3.12765e-008 -0.0219247
3.13265e-008 -0.0098402
3.13765e-008 -0.00733699
3.14265e-008 -0.0172635
3.14765e-008 -0.014415
3.15265e-008 0.0019853
3.15765e-008 0.00233057
3.16265e-008 -0.0136382
3.16765e-008 -0.00474747
3.17265e-008 0.0302975
3.17765e-008 0.0307291
3.18265e-008 -0.0134655
3.18765e-008 -0.0344407
3.19265e-008 -0.0148466
3.19765e-008 -0.00776858
3.20265e-008 -0.0231331
3.20765e-008 -0.0233057
3.21265e-008 0.000690541
3.21765e-008 0.0239963
3.22265e-008 0.0202846
3.22765e-008 -0.00828649
3.23265e-008 -0.0260679
3.23765e-008 -0.0136382
3.24265e-008 0.00802753
3.24765e-008 0.0161414
3.25265e-008 0.00422956
3.25765e-008 -0.0151056
3.26265e-008 -0.0113076
3.26765e-008 0.00966757
3.27265e-008 0.000690541
3.27765e-008 -0.0325417
3.28265e-008 -0.0313333
3.28765e-008 0.00431588
3.29265e-008 0.0152782
3.29765e-008 -0.0113076
3.30265e-008 -0.0311606
3.30765e-008 -0.0248595
3.31265e-008 -0.0145014
3.31765e-008 -0.0101855
3.32265e-008 -0.00328007
3.32765e-008 0.000258953
3.33265e-008 -0.00241689
3.33765e-008 0.00552432
3.34265e-008 0.0164003
3.34765e-008 0.00768226
3.35265e-008 -0.00466115
3.35765e-008 -0.0106171
3.36265e-008 -0.0342681
3.36765e-008 -0.0487694
3.37265e-008 -0.00336639
3.37765e-008 0.0502368
3.38265e-008 0.0376345
3.38765e-008 0.000690541
3.39265e-008 -0.00750963
3.39765e-008 -0.0187309
3.40265e-008 -0.0360807
3.40765e-008 -0.0170046
3.41265e-008 0.0121708
3.41765e-008 0.00656014
3.42265e-008 -0.0102718
3.42765e-008 -0.0158824
3.43265e-008 -0.0138108
3.43765e-008 0.00569696
3.44265e-008 0.0207162
3.44765e-008 0.00422956
3.45265e-008 0.00172635
3.45765e-008 0.0233921
3.46265e-008 0.00164003
3.46765e-008 -0.0346997
3.47265e-008 -0.00362534
3.47765e-008 0.0361671
3.48265e-008 0.0126887
3.48765e-008 -0.00889071
3.49265e-008 0.00750963
3.49765e-008 0.00664645
3.50265e-008 -0.0131203
3.50765e-008 -0.018472
3.51265e-008 -0.0182993
3.51765e-008 -0.0129476
3.52265e-008 0.00284848
3.52765e-008 0.00630118
3.53265e-008 -0.00353902
3.53765e-008 -0.0100992
3.54265e-008 -0.0166593
3.54765e-008 -0.0113939
3.55265e-008 0.0135519
3.55765e-008 0.0204573
3.56265e-008 -0.00189899
3.56765e-008 -0.0150193
3.57265e-008 -0.0170046
3.57765e-008 -0.0333186
3.58265e-008 -0.0507547
3.58765e-008 -0.0444536
3.59265e-008 -0.0181267
3.59765e-008 0.00509274
3.60265e-008 0.00328007
3.60765e-008 -0.0126887
3.61265e-008 -0.0107034
3.61765e-008 0.00716436
3.62265e-008 0.0157961
3.62765e-008 0.00889071
3.63265e-008 -0.00906335
3.63765e-008 -0.0268448
3.64265e-008 -0.025809
3.64765e-008 -0.00975389
3.65265e-008 0.00103581
3.65765e-008 0.00379797
3.66265e-008 0.00595591
3.66765e-008 0.00716436
3.67265e-008 0.00405693
3.67765e-008 -0.000517905
3.68265e-008 0.0029348
3.68765e-008 0.0117392
