LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:17:43 0                 
Time Ampl
-1.81411e-009 0.00034527
-1.76411e-009 0.018213
-1.71411e-009 0.0157961
-1.66411e-009 0.0148466
-1.61411e-009 0.0208025
-1.56411e-009 0.0135519
-1.51411e-009 -0.00328007
-1.46411e-009 -0.0122571
-1.41411e-009 -0.0114802
-1.36411e-009 -0.0152782
-1.31411e-009 -0.030988
-1.26411e-009 -0.0358218
-1.21411e-009 -0.0134655
-1.16411e-009 0.00699172
-1.11411e-009 0.00276216
-1.06411e-009 -0.00457483
-1.01411e-009 0.00526537
-9.6411e-010 0.0221836
-9.1411e-010 0.0220973
-8.6411e-010 -0.00155372
-8.1411e-010 -0.0140698
-7.6411e-010 0.00699172
-7.1411e-010 0.0179541
-6.6411e-010 -0.00699172
-6.1411e-010 -0.0185583
-5.6411e-010 0.00189899
-5.1411e-010 0.00742331
-4.6411e-010 -0.00371166
-4.1411e-010 0.00966757
-3.6411e-010 0.0277943
-3.1411e-010 0.0083728
-2.6411e-010 -0.0176951
-2.1411e-010 -0.00681909
-1.6411e-010 0.0196804
-1.1411e-010 0.047561
-6.41105e-011 0.118773
-1.41105e-011 0.251961
3.58895e-011 0.414929
8.58895e-011 0.587909
1.3589e-010 0.765292
1.8589e-010 0.919973
2.3589e-010 1.03305
2.8589e-010 1.11315
3.3589e-010 1.15096
3.8589e-010 1.11954
4.3589e-010 1.04954
4.8589e-010 1.01863
5.3589e-010 1.02131
5.8589e-010 0.955708
6.3589e-010 0.791187
6.8589e-010 0.5968
7.3589e-010 0.385322
7.8589e-010 0.115925
8.3589e-010 -0.192229
8.8589e-010 -0.51195
9.3589e-010 -0.829167
9.8589e-010 -1.04979
1.03589e-009 -1.11134
1.08589e-009 -1.11194
1.13589e-009 -1.11453
1.18589e-009 -1.05238
1.23589e-009 -0.949062
1.28589e-009 -0.922735
1.33589e-009 -0.957952
1.38589e-009 -0.926447
1.43589e-009 -0.767363
1.48589e-009 -0.532666
1.53589e-009 -0.328093
1.58589e-009 -0.198703
1.63589e-009 -0.0779448
1.68589e-009 0.0662919
1.73589e-009 0.142165
1.78589e-009 0.0939998
1.83589e-009 0.00975389
1.88589e-009 -0.0173498
1.93589e-009 -0.0164003
1.98589e-009 -0.0476473
2.03589e-009 -0.0755279
2.08589e-009 -0.0457483
2.13589e-009 -0.00794122
2.18589e-009 -0.0238237
2.23589e-009 -0.054639
2.28589e-009 -0.0582644
2.33589e-009 -0.0681046
2.38589e-009 -0.109192
2.43589e-009 -0.150624
2.48589e-009 -0.150452
2.53589e-009 -0.0917556
2.58589e-009 -0.0145877
2.63589e-009 0.000949493
2.68589e-009 -0.0467841
2.73589e-009 -0.042123
2.78589e-009 0.0563654
2.83589e-009 0.0936546
2.88589e-009 -0.02719
2.93589e-009 -0.124643
2.98589e-009 -0.0363397
3.03589e-009 0.0751826
3.08589e-009 0.0168319
3.13589e-009 -0.0933956
3.18589e-009 -0.0668098
3.23589e-009 0.0389292
3.28589e-009 0.0699172
3.33589e-009 0.0107897
3.38589e-009 -0.0642203
3.43589e-009 -0.0934819
3.48589e-009 -0.0465252
3.53589e-009 0.0190762
3.58589e-009 -0.00664645
3.63589e-009 -0.0845049
3.68589e-009 -0.0540348
3.73589e-009 0.0558475
3.78589e-009 0.0534306
3.83589e-009 -0.0428135
3.88589e-009 -0.052999
3.93589e-009 0.00241689
3.98589e-009 -0.00250321
4.03589e-009 -0.0237373
4.08589e-009 -0.00362534
4.13589e-009 -0.0151919
4.18589e-009 -0.0501505
4.23589e-009 -0.0164867
4.28589e-009 0.0283122
4.33589e-009 -0.012775
4.38589e-009 -0.0578328
4.43589e-009 -0.0147603
4.48589e-009 0.0397924
4.53589e-009 0.0266721
4.58589e-009 -0.00949493
4.63589e-009 -0.0158824
4.68589e-009 -0.00742331
4.73589e-009 -0.00621487
4.78589e-009 -0.0019853
4.83589e-009 0.00958125
4.88589e-009 0.000258953
4.93589e-009 -0.0295206
4.98589e-009 -0.020112
5.03589e-009 0.0269311
5.08589e-009 0.0192488
5.13589e-009 -0.0384976
5.18589e-009 -0.0311606
5.23589e-009 0.0271037
5.28589e-009 0.00845912
5.33589e-009 -0.0626666
5.38589e-009 -0.0522221
5.43589e-009 0.0149329
5.48589e-009 0.00517905
5.53589e-009 -0.0608539
5.58589e-009 -0.0455757
5.63589e-009 0.0449715
5.68589e-009 0.0643066
5.73589e-009 -0.0191625
5.78589e-009 -0.0754416
5.83589e-009 -0.034786
5.88589e-009 0.0231331
5.93589e-009 0.0199394
5.98589e-009 -0.0195078
6.03589e-009 -0.0363397
6.08589e-009 -0.0179541
6.13589e-009 0.0100128
6.18589e-009 0.0177814
6.23589e-009 -0.00820017
6.28589e-009 -0.0372029
6.33589e-009 -0.0164003
6.38589e-009 0.034527
6.43589e-009 0.0254637
6.48589e-009 -0.0582644
6.53589e-009 -0.105912
6.58589e-009 -0.042123
6.63589e-009 0.0413461
6.68589e-009 0.016314
6.73589e-009 -0.0652561
6.78589e-009 -0.0555885
6.83589e-009 0.0216657
6.88589e-009 0.031247
6.93589e-009 -0.0166593
6.98589e-009 -0.0335775
7.03589e-009 -0.0283985
7.08589e-009 -0.019853
7.13589e-009 0.0103581
7.18589e-009 0.0204573
7.23589e-009 -0.0137245
7.28589e-009 -0.0273627
7.33589e-009 -0.00258953
7.38589e-009 0.0158824
7.43589e-009 0.0205436
7.48589e-009 0.000863176
7.53589e-009 -0.0435041
7.58589e-009 -0.0388429
7.63589e-009 0.0164867
7.68589e-009 0.0119118
7.73589e-009 -0.0438493
7.78589e-009 -0.0356492
7.83589e-009 0.0189035
7.88589e-009 0.0258953
7.93589e-009 -0.00854544
7.98589e-009 -0.0367713
8.03589e-009 -0.0452304
8.08589e-009 -0.019853
8.13589e-009 0.0257226
8.18589e-009 0.0221836
8.23589e-009 -0.040224
8.28589e-009 -0.0485968
8.33589e-009 0.043763
8.38589e-009 0.0889071
8.43589e-009 -0.00189899
8.48589e-009 -0.0694856
8.53589e-009 -0.00138108
8.58589e-009 0.0664645
8.63589e-009 0.0280532
8.68589e-009 -0.0299522
8.73589e-009 -0.0285711
8.78589e-009 0.0063875
8.83589e-009 0.0149329
8.88589e-009 -0.0425546
8.93589e-009 -0.0990926
8.98589e-009 -0.0361671
9.03589e-009 0.0777721
9.08589e-009 0.0656014
9.13589e-009 -0.030988
9.18589e-009 -0.0431588
9.23589e-009 0.0149329
9.28589e-009 0.0311606
9.33589e-009 -0.00103581
9.38589e-009 -0.0300385
9.43589e-009 -0.020112
9.48589e-009 0.0246005
9.53589e-009 0.0359081
9.58589e-009 -0.010876
9.63589e-009 -0.0226152
9.68589e-009 0.0332323
9.73589e-009 0.0415188
9.78589e-009 -0.032628
9.83589e-009 -0.0547253
9.88589e-009 0.0188172
9.93589e-009 0.0482515
9.98589e-009 -0.0174361
1.00359e-008 -0.054898
1.00859e-008 -0.0183856
1.01359e-008 0.00794122
1.01859e-008 -0.0058696
1.02359e-008 -0.0285711
1.02859e-008 -0.040224
1.03359e-008 -0.0126887
1.03859e-008 0.0300385
1.04359e-008 0.00664645
1.04859e-008 -0.0483378
1.05359e-008 -0.0253774
1.05859e-008 0.0272764
1.06359e-008 -0.00224426
1.06859e-008 -0.0528264
1.07359e-008 -0.0156235
1.07859e-008 0.0485968
1.08359e-008 0.0199394
1.08859e-008 -0.0645655
1.09359e-008 -0.0646519
1.09859e-008 0.0300385
1.10359e-008 0.0701762
1.10859e-008 -0.00914966
1.11359e-008 -0.0820017
1.11859e-008 -0.0442809
1.12359e-008 0.0308154
1.12859e-008 0.0201983
1.13359e-008 -0.0606813
1.13859e-008 -0.0637024
1.14359e-008 0.0571422
1.14859e-008 0.114975
1.15359e-008 -0.0137245
1.15859e-008 -0.131116
1.16359e-008 -0.0523948
1.16859e-008 0.0675003
1.17359e-008 0.0413461
1.17859e-008 -0.0468704
1.18359e-008 -0.0572286
1.18859e-008 -0.00379797
1.19359e-008 0.0298659
1.19859e-008 -0.00422956
1.20359e-008 -0.0647382
1.20859e-008 -0.0558475
1.21359e-008 0.0123434
1.21859e-008 0.0334912
1.22359e-008 -0.0014674
1.22859e-008 -0.0164003
1.23359e-008 -0.00034527
1.23859e-008 0.014674
1.24359e-008 0.0213204
1.24859e-008 0.0132929
1.25359e-008 -0.00949493
1.25859e-008 -0.0202846
1.26359e-008 -0.00431588
1.26859e-008 0.020112
1.27359e-008 0.0270174
1.27859e-008 0.00500642
1.28359e-008 -0.0256363
1.28859e-008 -0.0240826
1.29359e-008 0.0142424
1.29859e-008 0.0348723
1.30359e-008 -0.00302112
1.30859e-008 -0.0497189
1.31359e-008 -0.0318512
1.31859e-008 0.021752
1.32359e-008 0.0306427
1.32859e-008 0.00543801
1.33359e-008 0.00310743
1.33859e-008 0.00707804
1.34359e-008 -0.0124297
1.34859e-008 -0.0242552
1.35359e-008 -0.0101855
1.35859e-008 0.00138108
1.36359e-008 -0.00034527
1.36859e-008 -0.00336639
1.37359e-008 -8.63176e-005
1.37859e-008 0.0132929
1.38359e-008 0.02391
1.38859e-008 0.0164003
1.39359e-008 0.00923598
1.39859e-008 0.0160551
1.40359e-008 0.0164003
1.40859e-008 0.0131203
1.41359e-008 0.0235647
1.41859e-008 0.0239963
1.42359e-008 0.00535169
1.42859e-008 0.00673277
1.43359e-008 0.0252047
1.43859e-008 0.0159688
1.44359e-008 -0.0122571
1.44859e-008 -0.0240826
1.45359e-008 -0.025809
1.45859e-008 -0.0271037
1.46359e-008 -0.0195941
1.46859e-008 -0.0175225
1.47359e-008 -0.0319375
1.47859e-008 -0.0334049
1.48359e-008 -0.0098402
1.48859e-008 0.0044022
1.49359e-008 -0.00103581
1.49859e-008 0.00034527
1.50359e-008 0.00820017
1.50859e-008 0.00845912
1.51359e-008 0.0126024
1.51859e-008 0.0153645
1.52359e-008 -0.00966757
1.52859e-008 -0.0353902
1.53359e-008 -0.00854544
1.53859e-008 0.0374618
1.54359e-008 0.0178677
1.54859e-008 -0.0473883
1.55359e-008 -0.0424682
1.55859e-008 0.0409145
1.56359e-008 0.0650835
1.56859e-008 -0.0138108
1.57359e-008 -0.0594728
1.57859e-008 0.00241689
1.58359e-008 0.0681909
1.58859e-008 0.0429862
1.59359e-008 -0.0359081
1.59859e-008 -0.0721615
1.60359e-008 -0.0240826
1.60859e-008 0.0302112
1.61359e-008 -0.00414324
1.61859e-008 -0.0689677
1.62359e-008 -0.0504958
1.62859e-008 0.0180404
1.63359e-008 0.0359081
1.63859e-008 0.000690541
1.64359e-008 -0.0267584
1.64859e-008 -0.0137245
1.65359e-008 0.0158824
1.65859e-008 0.0104444
1.66359e-008 -0.0260679
1.66859e-008 -0.0384113
1.67359e-008 -0.0178677
1.67859e-008 0.00664645
1.68359e-008 0.0240826
1.68859e-008 0.0213204
1.69359e-008 0.00621487
1.69859e-008 0.0179541
1.70359e-008 0.0324554
1.70859e-008 -0.00595591
1.71359e-008 -0.0449715
1.71859e-008 -0.0105307
1.72359e-008 0.0314196
1.72859e-008 -0.00215794
1.73359e-008 -0.0479926
1.73859e-008 -0.0171772
1.74359e-008 0.0400514
1.74859e-008 0.0249458
1.75359e-008 -0.0359944
1.75859e-008 -0.0337502
1.76359e-008 0.0372029
1.76859e-008 0.0631845
1.77359e-008 -0.00474747
1.77859e-008 -0.0675867
1.78359e-008 -0.0291753
1.78859e-008 0.0482515
1.79359e-008 0.0353902
1.79859e-008 -0.0467841
1.80359e-008 -0.058178
1.80859e-008 0.0161414
1.81359e-008 0.0515316
1.81859e-008 0.00379797
1.82359e-008 -0.0423819
1.82859e-008 -0.0241689
1.83359e-008 0.0182993
1.83859e-008 0.00561064
1.84359e-008 -0.0498916
1.84859e-008 -0.0433314
1.85359e-008 0.0221836
1.85859e-008 0.00906335
1.86359e-008 -0.0794122
1.86859e-008 -0.0796711
1.87359e-008 0.0123434
1.87859e-008 0.0398787
1.88359e-008 -0.00923598
1.88859e-008 -0.0223563
1.89359e-008 0.00517905
1.89859e-008 0.0117392
1.90359e-008 0.00224426
1.90859e-008 -0.0100128
1.91359e-008 -0.032628
1.91859e-008 -0.030988
1.92359e-008 0.00742331
1.92859e-008 0.0103581
1.93359e-008 -0.0409145
1.93859e-008 -0.0467841
1.94359e-008 0.0201983
1.94859e-008 0.0454894
1.95359e-008 -0.0104444
1.95859e-008 -0.0396198
1.96359e-008 0.000863176
1.96859e-008 0.0201983
1.97359e-008 -0.0224426
1.97859e-008 -0.0516179
1.98359e-008 -0.0159688
1.98859e-008 0.0328007
1.99359e-008 0.0304701
1.99859e-008 0.00103581
2.00359e-008 0.00543801
2.00859e-008 0.025291
2.01359e-008 0.00759595
2.01859e-008 -0.0128613
2.02359e-008 0.0157098
2.02859e-008 0.0357355
2.03359e-008 -0.0132929
2.03859e-008 -0.0597318
2.04359e-008 -0.0271037
2.04859e-008 0.0233921
2.05359e-008 0.0110486
2.05859e-008 -0.0278806
2.06359e-008 -0.0270174
2.06859e-008 0.00034527
2.07359e-008 0.0129476
2.07859e-008 0.0083728
2.08359e-008 0.000431588
2.08859e-008 -0.00129476
2.09359e-008 0.0118255
2.09859e-008 0.0222699
2.10359e-008 0.00129476
2.10859e-008 -0.0273627
2.11359e-008 -0.0157961
2.11859e-008 0.0128613
2.12359e-008 0.00569696
2.12859e-008 -0.0124297
2.13359e-008 0.00388429
2.13859e-008 0.0185583
2.14359e-008 -0.0126024
2.14859e-008 -0.05274
2.15359e-008 -0.0487694
2.15859e-008 -0.00448851
2.16359e-008 0.0284848
2.16859e-008 0.00103581
2.17359e-008 -0.0466978
2.17859e-008 -0.0185583
2.18359e-008 0.0466115
2.18859e-008 0.016314
2.19359e-008 -0.0591275
2.19859e-008 -0.0275353
2.20359e-008 0.0445399
2.20859e-008 0.00379797
2.21359e-008 -0.0725931
2.21859e-008 -0.0397061
2.22359e-008 0.0369439
2.22859e-008 0.0283122
2.23359e-008 -0.0394471
2.23859e-008 -0.0623213
2.24359e-008 -0.0154508
2.24859e-008 0.0283985
2.25359e-008 0.00215794
2.25859e-008 -0.0479926
2.26359e-008 -0.0334912
2.26859e-008 0.0121708
2.27359e-008 -0.00414324
2.27859e-008 -0.0506684
2.28359e-008 -0.0370302
2.28859e-008 0.0192488
2.29359e-008 0.0477336
2.29859e-008 0.0305564
2.30359e-008 -0.0143287
2.30859e-008 -0.0362534
2.31359e-008 0.00578328
2.31859e-008 0.0409145
2.32359e-008 -0.00552432
2.32859e-008 -0.0483378
2.33359e-008 -0.00535169
2.33859e-008 0.0396198
2.34359e-008 0.0189035
2.34859e-008 -0.00681909
2.35359e-008 -0.000776858
2.35859e-008 0.00776858
2.36359e-008 0.00820017
2.36859e-008 0.00431588
2.37359e-008 -0.00034527
2.37859e-008 0.0093223
2.38359e-008 0.0227878
2.38859e-008 0.0128613
2.39359e-008 -0.00595591
2.39859e-008 -0.00621487
2.40359e-008 0.00664645
2.40859e-008 0.0186446
2.41359e-008 0.0180404
2.41859e-008 -0.00466115
2.42359e-008 -0.0190762
2.42859e-008 0.00319375
2.43359e-008 0.0134655
2.43859e-008 -0.0186446
2.44359e-008 -0.0246005
2.44859e-008 0.00802753
2.45359e-008 -0.00500642
2.45859e-008 -0.0384113
2.46359e-008 0.0034527
2.46859e-008 0.0515316
2.47359e-008 0.00569696
2.47859e-008 -0.0403966
2.48359e-008 -0.00207162
2.48859e-008 0.0224426
2.49359e-008 -0.0225289
2.49859e-008 -0.0496326
2.50359e-008 -0.0212341
2.50859e-008 0.00699172
2.51359e-008 0.00379797
2.51859e-008 -0.0122571
2.52359e-008 -0.00699172
2.52859e-008 0.0226152
2.53359e-008 0.0315059
2.53859e-008 0.00871807
2.54359e-008 -0.00690541
2.54859e-008 -0.0137245
2.55359e-008 -0.0177814
2.55859e-008 0.00673277
2.56359e-008 0.0240826
2.56859e-008 -0.0188172
2.57359e-008 -0.0514453
2.57859e-008 -0.00233057
2.58359e-008 0.0405693
2.58859e-008 -0.00422956
2.59359e-008 -0.0470431
2.59859e-008 -0.00181267
2.60359e-008 0.0520495
2.60859e-008 0.0299522
2.61359e-008 -0.010876
2.61859e-008 -0.0178677
2.62359e-008 -0.0339228
2.62859e-008 -0.0518769
2.63359e-008 -0.0172635
2.63859e-008 0.0195941
2.64359e-008 -0.00129476
2.64859e-008 -0.0143287
2.65359e-008 0.016573
2.65859e-008 0.0195078
2.66359e-008 -0.018213
2.66859e-008 -0.0360807
2.67359e-008 -0.0257226
2.67859e-008 -0.0098402
2.68359e-008 0.00422956
2.68859e-008 -0.000258953
2.69359e-008 -0.0166593
2.69859e-008 -0.00621487
2.70359e-008 0.02391
2.70859e-008 0.0268448
2.71359e-008 0.000517905
2.71859e-008 -0.0109623
2.72359e-008 0.0135519
2.72859e-008 0.0365123
2.73359e-008 0.0159688
2.73859e-008 -0.0195941
2.74359e-008 -0.0226152
2.74859e-008 -0.012516
2.75359e-008 -0.0113076
2.75859e-008 0.00561064
2.76359e-008 0.0208889
2.76859e-008 -0.00681909
2.77359e-008 -0.0386703
2.77859e-008 -0.0212341
2.78359e-008 0.00776858
2.78859e-008 -0.0058696
2.79359e-008 -0.0321965
2.79859e-008 -0.00759595
2.80359e-008 0.040224
2.80859e-008 0.020112
2.81359e-008 -0.038325
2.81859e-008 -0.0114802
2.82359e-008 0.058437
2.82859e-008 0.0205436
2.83359e-008 -0.0717299
2.83859e-008 -0.0588686
2.84359e-008 0.0122571
2.84859e-008 0.0131203
2.85359e-008 -0.0140698
2.85859e-008 0.00820017
2.86359e-008 0.0226152
2.86859e-008 -0.0208025
2.87359e-008 -0.0543801
2.87859e-008 -0.0297796
2.88359e-008 0.000431588
2.88859e-008 0.000517905
2.89359e-008 0.00820017
2.89859e-008 0.029089
2.90359e-008 0.0158824
2.90859e-008 -0.0161414
2.91359e-008 -0.00509274
2.91859e-008 0.0266721
2.92359e-008 0.0151056
2.92859e-008 -0.0190762
2.93359e-008 -0.0222699
2.93859e-008 -0.00120845
2.94359e-008 0.0151056
2.94859e-008 0.0159688
2.95359e-008 0.00112213
2.95859e-008 -0.0100992
2.96359e-008 -0.00690541
2.96859e-008 -0.0098402
2.97359e-008 -0.0102718
2.97859e-008 0.0100992
2.98359e-008 0.000517905
2.98859e-008 -0.052999
2.99359e-008 -0.047302
2.99859e-008 0.0331459
3.00359e-008 0.0484242
3.00859e-008 -0.0221836
3.01359e-008 -0.0334912
3.01859e-008 0.0403103
3.02359e-008 0.0735426
3.02859e-008 0.0221836
3.03359e-008 -0.0349586
3.03859e-008 -0.0302112
3.04359e-008 0.0161414
3.04859e-008 0.020112
3.05359e-008 -0.0334049
3.05859e-008 -0.0397924
3.06359e-008 0.0316785
3.06859e-008 0.0523084
3.07359e-008 -0.0276216
3.07859e-008 -0.0780311
3.08359e-008 -0.0219247
3.08859e-008 0.0504958
3.09359e-008 0.0448851
3.09859e-008 -0.014674
3.10359e-008 -0.0428998
3.10859e-008 -0.0145014
3.11359e-008 0.00120845
3.11859e-008 -0.0346133
3.12359e-008 -0.0485105
3.12859e-008 0.000690541
3.13359e-008 0.0354765
3.13859e-008 0.0140698
3.14359e-008 -0.0117392
3.14859e-008 -0.0190762
3.15359e-008 -0.0225289
3.15859e-008 -0.0191625
3.16359e-008 -0.0154508
3.16859e-008 -0.0098402
3.17359e-008 0.0116529
3.17859e-008 0.00940862
3.18359e-008 -0.0349586
3.18859e-008 -0.043763
3.19359e-008 -0.000172635
3.19859e-008 0.0145877
3.20359e-008 0.00181267
3.20859e-008 0.0107034
3.21359e-008 0.000172635
3.21859e-008 -0.0442809
3.22359e-008 -0.0441083
3.22859e-008 0.0063875
3.23359e-008 0.0294343
3.23859e-008 0.0218383
3.24359e-008 0.029348
3.24859e-008 0.0352176
3.25359e-008 0.0170046
3.25859e-008 0.00690541
3.26359e-008 0.0114802
3.26859e-008 -0.00871807
3.27359e-008 -0.0417777
3.27859e-008 -0.0346997
3.28359e-008 0.00276216
3.28859e-008 0.0122571
3.29359e-008 -0.016573
3.29859e-008 -0.0290027
3.30359e-008 0.0106171
3.30859e-008 0.0504958
3.31359e-008 0.0324554
3.31859e-008 0.00207162
3.32359e-008 0.0121708
3.32859e-008 0.0156235
3.33359e-008 -0.013034
3.33859e-008 -0.0244279
3.34359e-008 -0.0162277
3.34859e-008 -0.00776858
3.35359e-008 0.0249458
3.35859e-008 0.0464389
3.36359e-008 -8.63176e-005
3.36859e-008 -0.0449715
3.37359e-008 -0.0157098
3.37859e-008 0.019853
3.38359e-008 0.00172635
3.38859e-008 -0.0207162
3.39359e-008 -0.00569696
3.39859e-008 0.0129476
3.40359e-008 -0.00543801
3.40859e-008 -0.032628
3.41359e-008 -0.012516
3.41859e-008 0.0261542
3.42359e-008 0.0200257
3.42859e-008 0.000431588
3.43359e-008 0.0120845
3.43859e-008 0.0134655
3.44359e-008 -0.0128613
3.44859e-008 -0.0171772
3.45359e-008 0.00759595
3.45859e-008 0.0225289
3.46359e-008 0.00604223
3.46859e-008 -0.0329733
3.47359e-008 -0.0485968
3.47859e-008 -0.0189899
3.48359e-008 -0.00129476
3.48859e-008 -0.016314
3.49359e-008 -0.00353902
3.49859e-008 0.0287438
3.50359e-008 0.0181267
3.50859e-008 -0.0103581
3.51359e-008 -0.0101855
3.51859e-008 0.000517905
3.52359e-008 0.00561064
3.52859e-008 -0.00647382
3.53359e-008 -0.0441946
3.53859e-008 -0.0451441
3.54359e-008 0.0185583
3.54859e-008 0.0443672
3.55359e-008 -0.00543801
3.55859e-008 -0.0327144
3.56359e-008 -0.0149329
3.56859e-008 -0.00871807
3.57359e-008 -0.00371166
3.57859e-008 0.00647382
3.58359e-008 -0.0170046
3.58859e-008 -0.0467841
3.59359e-008 -0.034786
3.59859e-008 -0.00940862
3.60359e-008 0.00267584
3.60859e-008 0.0162277
3.61359e-008 0.023651
3.61859e-008 0.0159688
3.62359e-008 0.010876
3.62859e-008 0.00371166
3.63359e-008 -0.016314
3.63859e-008 -0.0157961
3.64359e-008 0.0172635
3.64859e-008 0.0256363
3.65359e-008 -0.016314
3.65859e-008 -0.0466978
3.66359e-008 -0.0273627
3.66859e-008 0.000949493
3.67359e-008 0.0102718
3.67859e-008 0.0151919
3.68359e-008 0.0164867
3.68859e-008 0.00794122
3.69359e-008 -0.000258953
3.69859e-008 -0.00526537
3.70359e-008 -0.00397061
3.70859e-008 0.0100128
3.71359e-008 0.0113939
3.71859e-008 -0.014415
