LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:04 0                 
Time Ampl
-2.676073e-010 0.05274
-2.426073e-010 0.0151056
-2.176073e-010 -0.0193351
-1.926073e-010 0.00776858
-1.676073e-010 0.0400514
-1.426073e-010 0.0227878
-1.176073e-010 0.0145877
-9.260729e-011 0.067673
-6.760729e-011 0.12024
-4.260729e-011 0.125851
-1.760729e-011 0.145963
7.392713e-012 0.216053
3.239271e-011 0.280187
5.739271e-011 0.333963
8.239271e-011 0.446693
1.073927e-010 0.598871
1.323927e-010 0.695115
1.573927e-010 0.74846
1.823927e-010 0.850919
2.073927e-010 0.987214
2.323927e-010 1.07457
2.573927e-010 1.12342
2.823927e-010 1.18298
3.073927e-010 1.227
3.323927e-010 1.23564
3.573927e-010 1.26145
3.823927e-010 1.30875
4.073927e-010 1.30504
4.323927e-010 1.24781
4.573927e-010 1.21017
4.823927e-010 1.19403
5.073927e-010 1.15398
5.323927e-010 1.12204
5.573927e-010 1.14051
5.823927e-010 1.15208
6.073927e-010 1.10348
6.323927e-010 1.03892
6.573927e-010 0.98402
6.823927e-010 0.890797
7.073927e-010 0.762616
7.323927e-010 0.659812
7.573927e-010 0.559079
7.823927e-010 0.394558
8.073927e-010 0.209924
8.323927e-010 0.0815701
8.573927e-010 -0.042123
8.823927e-010 -0.243675
9.073927e-010 -0.472848
9.323927e-010 -0.643152
9.573927e-010 -0.775563
9.823927e-010 -0.913672
1.007393e-009 -1.02105
1.032393e-009 -1.06766
1.057393e-009 -1.09692
1.082393e-009 -1.14319
1.107393e-009 -1.18738
1.132393e-009 -1.21311
1.157393e-009 -1.21742
1.182393e-009 -1.18644
1.207393e-009 -1.13395
1.232393e-009 -1.10944
1.257393e-009 -1.11609
1.282393e-009 -1.09779
1.307393e-009 -1.04056
1.332393e-009 -0.997486
1.357393e-009 -0.99576
1.382393e-009 -1.00819
1.407393e-009 -1.01518
1.432393e-009 -1.01147
1.457393e-009 -0.970814
1.482393e-009 -0.873706
1.507393e-009 -0.748201
1.532393e-009 -0.632794
1.557393e-009 -0.528781
1.582393e-009 -0.420626
1.607393e-009 -0.313505
1.632393e-009 -0.22503
1.657393e-009 -0.153214
1.682393e-009 -0.069572
1.707393e-009 0.038325
1.732393e-009 0.122312
1.757393e-009 0.125506
1.782393e-009 0.0824333
1.807393e-009 0.0801027
1.832393e-009 0.110055
1.857393e-009 0.0821743
1.882393e-009 -0.0019853
1.907393e-009 -0.0445399
1.932393e-009 -0.0315059
1.957393e-009 -0.0430725
1.982393e-009 -0.0819154
2.007393e-009 -0.0743194
2.032393e-009 -0.0365123
2.057393e-009 -0.0497189
2.082393e-009 -0.0925324
2.107393e-009 -0.0768226
2.132393e-009 -0.0164867
2.157393e-009 0.00120845
2.182393e-009 -0.0320238
2.207393e-009 -0.0557612
2.232393e-009 -0.0531716
2.257393e-009 -0.0526537
2.282393e-009 -0.0647382
2.307393e-009 -0.0788943
2.332393e-009 -0.0852818
2.357393e-009 -0.0796711
2.382393e-009 -0.0759595
2.407393e-009 -0.096762
2.432393e-009 -0.131116
2.457393e-009 -0.1451
2.482393e-009 -0.139144
2.507393e-009 -0.140007
2.532393e-009 -0.147603
2.557393e-009 -0.145445
2.582393e-009 -0.13198
2.607393e-009 -0.0990063
2.632393e-009 -0.0367713
2.657393e-009 0.016573
2.682393e-009 0.00854544
2.707393e-009 -0.0382387
2.732393e-009 -0.0595591
2.757393e-009 -0.0504958
2.782393e-009 -0.0409145
2.807393e-009 -0.016314
2.832393e-009 0.0397061
2.857393e-009 0.0831238
2.882393e-009 0.0740605
2.907393e-009 0.0354765
2.932393e-009 -0.0058696
2.957393e-009 -0.052999
2.982393e-009 -0.0847639
3.007393e-009 -0.0644792
3.032393e-009 -0.0137245
3.057393e-009 0.0110486
3.082393e-009 0.00707804
3.107393e-009 0.00794122
3.132393e-009 0.0113939
3.157393e-009 -0.00509274
3.182393e-009 -0.0318512
3.207393e-009 -0.0447988
3.232393e-009 -0.038325
3.257393e-009 -0.0167456
3.282393e-009 0.0102718
3.307393e-009 0.0264995
3.332393e-009 0.0336639
3.357393e-009 0.0515316
3.382393e-009 0.069313
3.407393e-009 0.0504095
3.432393e-009 -0.000431588
3.457393e-009 -0.0422093
3.482393e-009 -0.0672414
3.507393e-009 -0.089425
3.532393e-009 -0.0848502
3.557393e-009 -0.0321965
3.582393e-009 0.0191625
3.607393e-009 0.0132066
3.632393e-009 -0.0243416
3.657393e-009 -0.0378934
3.682393e-009 -0.0249458
3.707393e-009 -0.00707804
3.732393e-009 0.0116529
3.757393e-009 0.0158824
3.782393e-009 -0.00863176
3.807393e-009 -0.0232194
3.832393e-009 0.0104444
3.857393e-009 0.0438493
3.882393e-009 0.0158824
3.907393e-009 -0.0322828
3.932393e-009 -0.0332323
3.957393e-009 -0.0158824
3.982393e-009 -0.0300385
4.007393e-009 -0.0384976
4.032393e-009 -0.0029348
4.057393e-009 0.0251184
4.082393e-009 0.00457483
4.107393e-009 -0.0126024
4.132393e-009 0.0113076
4.157393e-009 0.0280532
4.182393e-009 0.00474747
4.207393e-009 -0.0187309
4.232393e-009 -0.0171772
4.257393e-009 -0.0173498
4.282393e-009 -0.0315922
4.307393e-009 -0.0426409
4.332393e-009 -0.0452304
4.357393e-009 -0.0354765
4.382393e-009 -0.00207162
4.407393e-009 0.0292617
4.432393e-009 0.014674
4.457393e-009 -0.0257226
4.482393e-009 -0.0352176
4.507393e-009 -0.0246868
4.532393e-009 -0.0397924
4.557393e-009 -0.052999
4.582393e-009 -0.0128613
4.607393e-009 0.0394471
4.632393e-009 0.0327144
4.657393e-009 -0.0058696
4.682393e-009 -0.0083728
4.707393e-009 0.00828649
4.732393e-009 -0.00716436
4.757393e-009 -0.0305564
4.782393e-009 -0.0154508
4.807393e-009 0.00820017
4.832393e-009 -0.0113939
4.857393e-009 -0.0474747
4.882393e-009 -0.0398787
4.907393e-009 0.00155372
4.932393e-009 0.0174361
4.957393e-009 -0.00526537
4.982393e-009 -0.0227015
5.007393e-009 -0.0098402
5.032393e-009 0.0103581
5.057393e-009 0.0168319
5.082393e-009 0.0240826
5.107393e-009 0.0435904
5.132393e-009 0.0476473
5.157393e-009 0.00914966
5.182393e-009 -0.0460936
5.207393e-009 -0.0678456
5.232393e-009 -0.0478199
5.257393e-009 -0.0193351
5.282393e-009 -0.00595591
5.307393e-009 -0.00362534
5.332393e-009 -0.00172635
5.357393e-009 0.00215794
5.382393e-009 -0.00267584
5.407393e-009 -0.0282258
5.432393e-009 -0.0545527
5.457393e-009 -0.0378934
5.482393e-009 0.0150193
5.507393e-009 0.0346133
5.532393e-009 -0.00328007
5.557393e-009 -0.0316785
5.582393e-009 -0.0113076
5.607393e-009 0.00189899
5.632393e-009 -0.0279669
5.657393e-009 -0.0407419
5.682393e-009 0.0049201
5.707393e-009 0.0525674
5.732393e-009 0.0505821
5.757393e-009 0.0269311
5.782393e-009 0.0112213
5.807393e-009 -0.0129476
5.832393e-009 -0.0438493
5.857393e-009 -0.0482515
5.882393e-009 -0.0294343
5.907393e-009 -0.0246868
5.932393e-009 -0.0349586
5.957393e-009 -0.0273627
5.982393e-009 8.63176e-005
6.007393e-009 0.0129476
6.032393e-009 -0.00940862
6.057393e-009 -0.0479926
6.082393e-009 -0.0663782
6.107393e-009 -0.0522221
6.132393e-009 -0.0297796
6.157393e-009 -0.0195941
6.182393e-009 -0.0103581
6.207393e-009 0.00138108
6.232393e-009 -0.0112213
6.257393e-009 -0.0479063
6.282393e-009 -0.0680182
6.307393e-009 -0.0668098
6.332393e-009 -0.0777721
6.357393e-009 -0.0808796
6.382393e-009 -0.0282258
6.407393e-009 0.036426
6.432393e-009 0.0303838
6.457393e-009 -0.0153645
6.482393e-009 -0.0122571
6.507393e-009 0.0180404
6.532393e-009 -0.000949493
6.557393e-009 -0.0410872
6.582393e-009 -0.0307291
6.607393e-009 0.0034527
6.632393e-009 0.00422956
6.657393e-009 -0.00181267
6.682393e-009 0.0208889
6.707393e-009 0.0324554
6.732393e-009 0.00258953
6.757393e-009 -0.0260679
6.782393e-009 -0.0203709
6.807393e-009 -0.00284848
6.832393e-009 0.00759595
6.857393e-009 0.0115666
6.882393e-009 -0.00224426
6.907393e-009 -0.0302975
6.932393e-009 -0.0359081
6.957393e-009 -0.0124297
6.982393e-009 0.00267584
7.007393e-009 0.0034527
7.032393e-009 0.0203709
7.057393e-009 0.0407419
7.082393e-009 0.0237373
7.107393e-009 -0.0131203
7.132393e-009 -0.0195078
7.157393e-009 -0.00189899
7.182393e-009 0.0019853
7.207393e-009 -0.00129476
7.232393e-009 0.00759595
7.257393e-009 0.00612855
7.282393e-009 -0.0239963
7.307393e-009 -0.0500642
7.332393e-009 -0.0410872
7.357393e-009 -0.0149329
7.382393e-009 0
7.407393e-009 0.000604223
7.432393e-009 -0.00707804
7.457393e-009 -0.0139834
7.482393e-009 -0.00422956
7.507393e-009 0.0157098
7.532393e-009 0.0109623
7.557393e-009 -0.0244279
7.582393e-009 -0.045662
7.607393e-009 -0.0270174
7.632393e-009 -0.00457483
7.657393e-009 -0.0133792
7.682393e-009 -0.0316785
7.707393e-009 -0.0250321
7.732393e-009 -0.00250321
7.757393e-009 0.0049201
7.782393e-009 -0.0083728
7.807393e-009 -0.0251184
7.832393e-009 -0.0324554
7.857393e-009 -0.0283985
7.882393e-009 -0.0118255
7.907393e-009 0.0137245
7.932393e-009 0.0331459
7.957393e-009 0.0315059
7.982393e-009 0.016314
8.007393e-009 0.00880439
8.032393e-009 0.00958125
8.057393e-009 -0.00448851
8.082393e-009 -0.0376345
8.107393e-009 -0.0568833
8.132393e-009 -0.0367713
8.157393e-009 0.00612855
8.182393e-009 0.0370302
8.207393e-009 0.0391882
8.232393e-009 0.0156235
8.257393e-009 -0.0181267
8.282393e-009 -0.0389292
8.307393e-009 -0.0340091
8.332393e-009 -0.0161414
8.357393e-009 -0.00379797
8.382393e-009 0.00250321
8.407393e-009 0.00958125
8.432393e-009 0.010876
8.457393e-009 -0.00725068
8.482393e-009 -0.0417777
8.507393e-009 -0.0661193
8.532393e-009 -0.0522221
8.557393e-009 -0.00630118
8.582393e-009 0.0302975
8.607393e-009 0.0316785
8.632393e-009 0.0212341
8.657393e-009 0.0294343
8.682393e-009 0.0416051
8.707393e-009 0.0225289
8.732393e-009 -0.02555
8.757393e-009 -0.0636161
8.782393e-009 -0.0624939
8.807393e-009 -0.0246868
8.832393e-009 0.0284848
8.857393e-009 0.0722478
8.882393e-009 0.0825196
8.907393e-009 0.0445399
8.932393e-009 -0.0248595
8.957393e-009 -0.0682772
8.982393e-009 -0.0411735
9.007393e-009 0.0193351
9.032393e-009 0.0356492
9.057393e-009 0.00517905
9.082393e-009 -0.00742331
9.107393e-009 0.00422956
9.132393e-009 -0.0118255
9.157393e-009 -0.0386703
9.182393e-009 -0.0098402
9.207393e-009 0.0397061
9.232393e-009 0.0164867
9.257393e-009 -0.0447125
9.282393e-009 -0.0301248
9.307393e-009 0.0334912
9.332393e-009 0.0248595
9.357393e-009 -0.0350449
9.382393e-009 -0.0230468
9.407393e-009 0.0461799
9.432393e-009 0.0515316
9.457393e-009 -0.0058696
9.482393e-009 -0.0259816
9.507393e-009 -0.00405693
9.532393e-009 -0.000776858
9.557393e-009 -0.000776858
9.582393e-009 0.0253774
9.607393e-009 0.0252047
9.632393e-009 -0.0231331
9.657393e-009 -0.0390155
9.682393e-009 0.00526537
9.707393e-009 0.0204573
9.732393e-009 -0.0196804
9.757393e-009 -0.0264132
9.782393e-009 0.016573
9.807393e-009 0.0213204
9.832393e-009 -0.0129476
9.857393e-009 0.00276216
9.882393e-009 0.0534306
9.907393e-009 0.0425546
9.932393e-009 -0.0115666
9.957393e-009 -0.0143287
9.982393e-009 0.0158824
1.000739e-008 -0.00189899
1.003239e-008 -0.0409145
1.005739e-008 -0.0256363
1.008239e-008 0.0174361
1.010739e-008 0.021752
1.013239e-008 0.00474747
1.015739e-008 0.0117392
1.018239e-008 0.0248595
1.020739e-008 0.0126887
1.023239e-008 -0.0117392
1.025739e-008 -0.0286574
1.028239e-008 -0.0373755
1.030739e-008 -0.0322828
1.033239e-008 -0.00923598
1.035739e-008 0.0172635
1.038239e-008 0.0336639
1.040739e-008 0.036685
1.043239e-008 0.0154508
1.045739e-008 -0.0288301
1.048239e-008 -0.0618034
1.050739e-008 -0.0566243
1.053239e-008 -0.0254637
1.055739e-008 0.0164003
1.058239e-008 0.0611992
1.060739e-008 0.0754416
1.063239e-008 0.0372029
1.065739e-008 -0.00509274
1.068239e-008 -0.000776858
1.070739e-008 0.0138971
1.073239e-008 -0.00828649
1.075739e-008 -0.0240826
1.078239e-008 0.0147603
1.080739e-008 0.0551569
1.083239e-008 0.0321101
1.085739e-008 -0.018472
1.088239e-008 -0.0323691
1.090739e-008 -0.0191625
1.093239e-008 -0.0139834
1.095739e-008 -0.0126024
1.098239e-008 -0.00820017
1.100739e-008 -0.0141561
1.103239e-008 -0.0230468
1.105739e-008 -0.0112213
1.108239e-008 0.0134655
1.110739e-008 0.0265858
1.113239e-008 0.0248595
1.115739e-008 0.00578328
1.118239e-008 -0.0371166
1.120739e-008 -0.0666372
1.123239e-008 -0.0279669
1.125739e-008 0.0525674
1.128239e-008 0.0830375
1.130739e-008 0.038325
1.133239e-008 -0.0154508
1.135739e-008 -0.0328007
1.138239e-008 -0.0292617
1.140739e-008 -0.0176951
1.143239e-008 0.00215794
1.145739e-008 0.00992652
1.148239e-008 -0.00207162
1.150739e-008 0.00215794
1.153239e-008 0.0340091
1.155739e-008 0.0407419
1.158239e-008 -0.00742331
1.160739e-008 -0.0579191
1.163239e-008 -0.0579191
1.165739e-008 -0.0267584
1.168239e-008 -0.00328007
1.170739e-008 0.0135519
1.173239e-008 0.0359944
1.175739e-008 0.0524811
1.178239e-008 0.0472157
1.180739e-008 0.0225289
1.183239e-008 -0.00448851
1.185739e-008 -0.0150193
1.188239e-008 -0.00880439
1.190739e-008 -0.0083728
1.193239e-008 -0.0232194
1.195739e-008 -0.0302975
1.198239e-008 -0.0167456
1.200739e-008 -0.00500642
1.203239e-008 -0.0093223
1.205739e-008 -0.012775
1.208239e-008 -0.0101855
1.210739e-008 -0.0199394
1.213239e-008 -0.0379797
1.215739e-008 -0.0384976
1.218239e-008 -0.0208889
1.220739e-008 -0.00552432
1.223239e-008 0.00388429
1.225739e-008 0.0109623
1.228239e-008 0.00811385
1.230739e-008 -0.000172635
1.233239e-008 0.00371166
1.235739e-008 0.0132066
1.238239e-008 0.00647382
1.240739e-008 -0.00673277
1.243239e-008 -0.0019853
1.245739e-008 0.0132929
1.248239e-008 0.0193351
1.250739e-008 0.0173498
1.253239e-008 0.00897703
1.255739e-008 -0.0101855
1.258239e-008 -0.0207162
1.260739e-008 -0.00578328
1.263239e-008 0.00284848
1.265739e-008 -0.0205436
1.268239e-008 -0.031247
1.270739e-008 0.00397061
1.273239e-008 0.0280532
1.275739e-008 -0.00526537
1.278239e-008 -0.0384113
1.280739e-008 -0.018213
1.283239e-008 0.010876
1.285739e-008 0.00863176
1.288239e-008 0.0106171
1.290739e-008 0.0277079
1.293239e-008 0.0126024
1.295739e-008 -0.0240826
1.298239e-008 -0.0137245
1.300739e-008 0.0359081
1.303239e-008 0.0514453
1.305739e-008 0.0260679
1.308239e-008 0.00431588
1.310739e-008 -0.016573
1.313239e-008 -0.0452304
1.315739e-008 -0.038066
1.318239e-008 0.012516
1.320739e-008 0.0397061
1.323239e-008 0.0231331
