LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:55 0                 
Time Ampl
-6.97261e-009 -0.0315922
-6.92261e-009 -0.0394471
-6.87261e-009 -0.013034
-6.82261e-009 0.00949493
-6.77261e-009 0.00241689
-6.72261e-009 -0.00871807
-6.67261e-009 -0.0058696
-6.62261e-009 0.00535169
-6.57261e-009 0.0132066
-6.52261e-009 0.00828649
-6.47261e-009 -0.000604223
-6.42261e-009 -0.000690541
-6.37261e-009 -0.00336639
-6.32261e-009 -0.0113939
-6.27261e-009 -0.00500642
-6.22261e-009 0.0117392
-6.17261e-009 0.0138971
-6.12261e-009 0.0014674
-6.07261e-009 -0.00863176
-6.02261e-009 -0.0141561
-5.97261e-009 -0.0176951
-5.92261e-009 -0.00750963
-5.87261e-009 0.0195941
-5.82261e-009 0.0342681
-5.77261e-009 0.0147603
-5.72261e-009 -0.0100128
-5.67261e-009 -0.00854544
-5.62261e-009 0.0014674
-5.57261e-009 -0.00181267
-5.52261e-009 -0.00483378
-5.47261e-009 0.00561064
-5.42261e-009 0.0167456
-5.37261e-009 0.0119981
-5.32261e-009 -0.00673277
-5.27261e-009 -0.0192488
-5.22261e-009 -0.0145014
-5.17261e-009 -0.00742331
-5.12261e-009 -0.00768226
-5.07261e-009 -0.00759595
-5.02261e-009 -0.00871807
-4.97261e-009 -0.0148466
-4.92261e-009 -0.0168319
-4.87261e-009 -0.0118255
-4.82261e-009 -0.00353902
-4.77261e-009 0.00310743
-4.72261e-009 -0.00509274
-4.67261e-009 -0.0168319
-4.62261e-009 -0.00267584
-4.57261e-009 0.0167456
-4.52261e-009 0.00871807
-4.47261e-009 -0.0019853
-4.42261e-009 -0.000863176
-4.37261e-009 -0.0149329
-4.32261e-009 -0.0298659
-4.27261e-009 -0.0107897
-4.22261e-009 0.0179541
-4.17261e-009 0.0138108
-4.12261e-009 -0.0182993
-4.07261e-009 -0.0388429
-4.02261e-009 -0.0261542
-3.97261e-009 -0.00958125
-3.92261e-009 -0.0160551
-3.87261e-009 -0.0189035
-3.82261e-009 -0.00811385
-3.77261e-009 -0.0133792
-3.72261e-009 -0.0226152
-3.67261e-009 -0.00880439
-3.62261e-009 0.00535169
-3.57261e-009 0.00595591
-3.52261e-009 0.00647382
-3.47261e-009 0
-3.42261e-009 -0.0102718
-3.37261e-009 -0.00725068
-3.32261e-009 -0.00656014
-3.27261e-009 -0.0164003
-3.22261e-009 -0.0145877
-3.17261e-009 -0.00371166
-3.12261e-009 0.000776858
-3.07261e-009 0.00250321
-3.02261e-009 -0.00233057
-2.97261e-009 -0.0136382
-2.92261e-009 -0.0113939
-2.87261e-009 0.00302112
-2.82261e-009 0.00681909
-2.77261e-009 -0.00569696
-2.72261e-009 -0.0214931
-2.67261e-009 -0.0179541
-2.62261e-009 0.00811385
-2.57261e-009 0.0158824
-2.52261e-009 -0.0110486
-2.47261e-009 -0.0295206
-2.42261e-009 -0.0208025
-2.37261e-009 -0.00863176
-2.32261e-009 0.00595591
-2.27261e-009 0.0294343
-2.22261e-009 0.0435041
-2.17261e-009 0.0360807
-2.12261e-009 0.0115666
-2.07261e-009 -0.0110486
-2.02261e-009 -0.00690541
-1.97261e-009 0.00120845
-1.92261e-009 -0.0257226
-1.87261e-009 -0.0472157
-1.82261e-009 -0.0197667
-1.77261e-009 -8.63176e-005
-1.72261e-009 -0.025291
-1.67261e-009 -0.0365987
-1.62261e-009 -0.0207162
-1.57261e-009 -0.029089
-1.52261e-009 -0.0425546
-1.47261e-009 -0.0107034
-1.42261e-009 0.0332323
-1.37261e-009 0.0368576
-1.32261e-009 0.014674
-1.27261e-009 -0.00353902
-1.22261e-009 -0.0148466
-1.17261e-009 -0.018472
-1.12261e-009 -0.0128613
-1.07261e-009 -0.00630118
-1.02261e-009 -0.0029348
-9.72605e-010 0.00466115
-9.22605e-010 0.0199394
-8.72605e-010 0.0290027
-8.22605e-010 0.0195078
-7.72605e-010 0.00483378
-7.22605e-010 0.00181267
-6.72605e-010 0.00112213
-6.22605e-010 -0.00379797
-5.72605e-010 -0.00328007
-5.22605e-010 -0.00353902
-4.72605e-010 -0.00958125
-4.22605e-010 0.00466115
-3.72605e-010 0.0359081
-3.22605e-010 0.0302112
-2.72605e-010 -0.0118255
-2.22605e-010 -0.0183856
-1.72605e-010 0.0241689
-1.22605e-010 0.0617171
-7.26051e-011 0.102027
-2.26051e-011 0.209924
2.73949e-011 0.382905
7.73949e-011 0.561409
1.27395e-010 0.73016
1.77395e-010 0.905644
2.27395e-010 1.06568
2.77395e-010 1.1627
3.27395e-010 1.18436
3.77395e-010 1.17185
4.27395e-010 1.1627
4.77395e-010 1.13689
5.27395e-010 1.07983
5.77395e-010 1.02606
6.27395e-010 0.9463
6.77395e-010 0.74846
7.27395e-010 0.462403
7.77395e-010 0.198358
8.27395e-010 -0.0598181
8.77395e-010 -0.379884
9.27395e-010 -0.714105
9.77395e-010 -0.974871
1.02739e-009 -1.12808
1.07739e-009 -1.1772
1.12739e-009 -1.16831
1.17739e-009 -1.145
1.22739e-009 -1.08795
1.27739e-009 -0.998608
1.32739e-009 -0.939567
1.37739e-009 -0.924202
1.42739e-009 -0.88441
1.47739e-009 -0.741641
1.52739e-009 -0.475178
1.57739e-009 -0.197149
1.62739e-009 -0.0576601
1.67739e-009 -0.011135
1.72739e-009 0.0786353
1.77739e-009 0.14182
1.82739e-009 0.0568833
1.87739e-009 -0.052999
1.92739e-009 -0.0391019
1.97739e-009 0.00448851
2.02739e-009 -0.02391
2.07739e-009 -0.0450578
2.12739e-009 -0.0195941
2.17739e-009 -0.0272764
2.22739e-009 -0.0649971
2.27739e-009 -0.0626666
2.32739e-009 -0.0501505
2.37739e-009 -0.0782037
2.42739e-009 -0.109451
2.47739e-009 -0.126628
2.52739e-009 -0.141129
2.57739e-009 -0.0963304
2.62739e-009 0.000172635
2.67739e-009 0.0138108
2.72739e-009 -0.0472157
2.77739e-009 -0.0172635
2.82739e-009 0.0718162
2.87739e-009 0.0413461
2.92739e-009 -0.063875
2.97739e-009 -0.0675867
3.02739e-009 0.0214068
3.07739e-009 0.0757005
3.12739e-009 0.0502368
3.17739e-009 -0.00863176
3.22739e-009 -0.0315922
3.27739e-009 -0.00103581
3.32739e-009 0.0258953
3.37739e-009 0.00371166
3.42739e-009 -0.0455757
3.47739e-009 -0.0630118
3.52739e-009 -0.0113939
3.57739e-009 0.0412598
3.62739e-009 -0.00276216
3.67739e-009 -0.0617171
3.72739e-009 -0.00656014
3.77739e-009 0.0520495
3.82739e-009 -0.0133792
3.87739e-009 -0.0623213
3.92739e-009 0.00716436
3.97739e-009 0.0555022
4.02739e-009 0.0244279
4.07739e-009 0.00966757
4.12739e-009 0.00776858
4.17739e-009 -0.0271037
4.22739e-009 -0.0416914
4.27739e-009 -0.0112213
4.32739e-009 0.0131203
4.37739e-009 0.00630118
4.42739e-009 -0.0225289
4.47739e-009 -0.0427272
4.52739e-009 -0.0201983
4.57739e-009 0.0078549
4.62739e-009 -0.00656014
4.67739e-009 -0.0175225
4.72739e-009 0.00414324
4.77739e-009 0.000776858
4.82739e-009 -0.0227878
4.87739e-009 -0.00457483
4.92739e-009 0.0148466
4.97739e-009 -0.0145014
5.02739e-009 -0.0202846
5.07739e-009 0.0219247
5.12739e-009 0.0204573
5.17739e-009 -0.016573
5.22739e-009 -0.00302112
5.27739e-009 0.0107897
5.32739e-009 -0.0384976
5.37739e-009 -0.0571422
5.42739e-009 0.00328007
5.47739e-009 0.0407419
5.52739e-009 0.0113076
5.57739e-009 -0.0232194
5.62739e-009 -0.0253774
5.67739e-009 0.0044022
5.72739e-009 0.0315059
5.77739e-009 0.00699172
5.82739e-009 -0.0310743
5.87739e-009 -0.0154508
5.92739e-009 0.0157961
5.97739e-009 0.0142424
6.02739e-009 0.00207162
6.07739e-009 -0.014674
6.12739e-009 -0.0226152
6.17739e-009 0.0134655
6.22739e-009 0.0305564
6.27739e-009 -0.0317649
6.32739e-009 -0.0700036
6.37739e-009 -0.0100128
6.42739e-009 0.0470431
6.47739e-009 0.020112
6.52739e-009 -0.0428998
6.57739e-009 -0.056538
6.62739e-009 0.00768226
6.67739e-009 0.0568833
6.72739e-009 0.00379797
6.77739e-009 -0.0522221
6.82739e-009 -0.0129476
6.87739e-009 0.0246005
6.92739e-009 -0.00716436
6.97739e-009 -0.0321101
7.02739e-009 -0.0233921
7.07739e-009 -0.0126024
7.12739e-009 0.00448851
7.17739e-009 0.0186446
7.22739e-009 0.0110486
7.27739e-009 -0.013034
7.32739e-009 -0.0414324
7.37739e-009 -0.0283122
7.42739e-009 0.030988
7.47739e-009 0.0277943
7.52739e-009 -0.0438493
7.57739e-009 -0.0373755
7.62739e-009 0.0318512
7.67739e-009 0.0164003
7.72739e-009 -0.043763
7.77739e-009 -0.0389292
7.82739e-009 -0.0172635
7.87739e-009 -0.0251184
7.92739e-009 -0.0132066
7.97739e-009 0.012516
8.02739e-009 -0.00189899
8.07739e-009 -0.0315922
8.12739e-009 -0.0149329
8.17739e-009 0.0242552
8.22739e-009 0.00284848
8.27739e-009 -0.0580917
8.32739e-009 -0.0362534
8.37739e-009 0.0449715
8.42739e-009 0.0199394
8.47739e-009 -0.0828649
8.52739e-009 -0.0703488
8.57739e-009 0.034786
8.62739e-009 0.0498052
8.67739e-009 -0.0176088
8.72739e-009 -0.0368576
8.77739e-009 -0.00379797
8.82739e-009 0.0136382
8.87739e-009 0.000172635
8.92739e-009 -0.0277079
8.97739e-009 -0.0407419
9.02739e-009 -0.0171772
9.07739e-009 0.0106171
9.12739e-009 0.0014674
9.17739e-009 -0.0213204
9.22739e-009 -0.00880439
9.27739e-009 0.0335775
9.32739e-009 0.0499779
9.37739e-009 0.0124297
9.42739e-009 -0.0315059
9.47739e-009 -0.0248595
9.52739e-009 0.00716436
9.57739e-009 -0.00569696
9.62739e-009 -0.0532579
9.67739e-009 -0.0432451
9.72739e-009 0.0317649
9.77739e-009 0.0530853
9.82739e-009 -0.0118255
9.87739e-009 -0.0441946
9.92739e-009 -0.00863176
9.97739e-009 0.00466115
1.00274e-008 -0.0135519
1.00774e-008 -0.0141561
1.01274e-008 -0.010876
1.01774e-008 -0.00526537
1.02274e-008 0.00673277
1.02774e-008 -0.0229605
1.03274e-008 -0.0528264
1.03774e-008 0.0044022
1.04274e-008 0.0481652
1.04774e-008 -0.0231331
1.05274e-008 -0.067414
1.05774e-008 8.63176e-005
1.06274e-008 0.0247731
1.06774e-008 -0.0442809
1.07274e-008 -0.060336
1.07774e-008 0.0123434
1.08274e-008 0.0497189
1.08774e-008 -0.0093223
1.09274e-008 -0.0769953
1.09774e-008 -0.0365123
1.10274e-008 0.0679319
1.10774e-008 0.0681046
1.11274e-008 -0.0359081
1.11774e-008 -0.0629255
1.12274e-008 0.0158824
1.12774e-008 0.0510137
1.13274e-008 0.000776858
1.13774e-008 -0.0466978
1.14274e-008 -0.0388429
1.14774e-008 0.0115666
1.15274e-008 0.0384113
1.15774e-008 -0.0169182
1.16274e-008 -0.0754416
1.16774e-008 -0.0284848
1.17274e-008 0.0525674
1.17774e-008 0.047302
1.18274e-008 -0.0100128
1.18774e-008 -0.034527
1.19274e-008 -0.0107034
1.19774e-008 0.0273627
1.20274e-008 0.0132066
1.20774e-008 -0.0498052
1.21274e-008 -0.043763
1.21774e-008 0.0452304
1.22274e-008 0.072852
1.22774e-008 0.0102718
1.23274e-008 -0.0270174
1.23774e-008 -0.0126887
1.24274e-008 -0.000604223
1.24774e-008 0.00612855
1.25274e-008 0.0182993
1.25774e-008 0.0182993
1.26274e-008 -0.00155372
1.26774e-008 -0.0201983
1.27274e-008 -0.00362534
1.27774e-008 0.0393608
1.28274e-008 0.0370302
1.28774e-008 -0.0258953
1.29274e-008 -0.0525674
1.29774e-008 0.00336639
1.30274e-008 0.0464389
1.30774e-008 0.00750963
1.31274e-008 -0.0373755
1.31774e-008 -0.0178677
1.32274e-008 0.00664645
1.32774e-008 -0.0147603
1.33274e-008 -0.0259816
1.33774e-008 -0.00776858
1.34274e-008 -0.0175225
1.34774e-008 -0.0376345
1.35274e-008 -0.00949493
1.35774e-008 0.0199394
1.36274e-008 -0.00189899
1.36774e-008 -0.0188172
1.37274e-008 0.00379797
1.37774e-008 0.0136382
1.38274e-008 0.000604223
1.38774e-008 0.00569696
1.39274e-008 0.0168319
1.39774e-008 0.00379797
1.40274e-008 -0.00776858
1.40774e-008 0.00647382
1.41274e-008 0.0207162
1.41774e-008 0.0158824
1.42274e-008 0.00940862
1.42774e-008 0.0154508
1.43274e-008 0.0269311
1.43774e-008 0.0250321
1.44274e-008 -0.00353902
1.44774e-008 -0.0367713
1.45274e-008 -0.0328007
1.45774e-008 -0.0029348
1.46274e-008 -0.00621487
1.46774e-008 -0.0441946
1.47274e-008 -0.0495463
1.47774e-008 -0.00716436
1.48274e-008 0.0160551
1.48774e-008 -0.00647382
1.49274e-008 -0.02555
1.49774e-008 -0.0241689
1.50274e-008 -0.0343544
1.50774e-008 -0.0447988
1.51274e-008 -0.0152782
1.51774e-008 0.0253774
1.52274e-008 0.00794122
1.52774e-008 -0.05274
1.53274e-008 -0.0580917
1.53774e-008 0.0106171
1.54274e-008 0.0429862
1.54774e-008 -0.0093223
1.55274e-008 -0.0464389
1.55774e-008 -0.00949493
1.56274e-008 0.0310743
1.56774e-008 0.0190762
1.57274e-008 -0.0203709
1.57774e-008 -0.038066
1.58274e-008 -0.00871807
1.58774e-008 0.0307291
1.59274e-008 0.0214068
1.59774e-008 -0.0203709
1.60274e-008 -0.0350449
1.60774e-008 -0.00561064
1.61274e-008 0.0395334
1.61774e-008 0.044022
1.62274e-008 -0.000949493
1.62774e-008 -0.00578328
1.63274e-008 0.0485968
1.63774e-008 0.0483378
1.64274e-008 -0.0126887
1.64774e-008 -0.0237373
1.65274e-008 0.00371166
1.65774e-008 0.00250321
1.66274e-008 -0.00647382
1.66774e-008 -0.016314
1.67274e-008 -0.0256363
1.67774e-008 0.0148466
1.68274e-008 0.0560201
1.68774e-008 0.013034
1.69274e-008 -0.0275353
1.69774e-008 0.00794122
1.70274e-008 0.0209752
1.70774e-008 -0.0141561
1.71274e-008 -0.0101855
1.71774e-008 0.0190762
1.72274e-008 0.0292617
1.72774e-008 0.0413461
1.73274e-008 0.0298659
1.73774e-008 -0.0164003
1.74274e-008 -0.0162277
1.74774e-008 0.0243416
1.75274e-008 0.00940862
1.75774e-008 -0.0346997
1.76274e-008 -0.0225289
1.76774e-008 0.0239963
1.77274e-008 0.0441083
1.77774e-008 0.0243416
1.78274e-008 -0.0102718
1.78774e-008 -0.0110486
1.79274e-008 0.0210615
1.79774e-008 0.012775
1.80274e-008 -0.0496326
1.80774e-008 -0.0779448
1.81274e-008 -0.0238237
1.81774e-008 0.0353902
1.82274e-008 0.00716436
1.82774e-008 -0.0531716
1.83274e-008 -0.0218383
1.83774e-008 0.0439356
1.84274e-008 -0.000172635
1.84774e-008 -0.0711257
1.85274e-008 -0.0183856
1.85774e-008 0.0447125
1.86274e-008 -0.0129476
1.86774e-008 -0.0551569
1.87274e-008 0.0110486
1.87774e-008 0.0432451
1.88274e-008 -0.0115666
1.88774e-008 -0.0310743
1.89274e-008 0.00422956
1.89774e-008 0.0126887
1.90274e-008 -0.00690541
1.90774e-008 -0.0233057
1.91274e-008 -0.0327144
1.91774e-008 -0.0150193
1.92274e-008 0.0177814
1.92774e-008 0.0141561
1.93274e-008 -0.0164003
1.93774e-008 -0.0337502
1.94274e-008 -0.0354765
1.94774e-008 -0.0133792
1.95274e-008 0.0215794
1.95774e-008 0.0149329
1.96274e-008 -0.0136382
1.96774e-008 0.00612855
1.97274e-008 0.0334049
1.97774e-008 -0.00543801
1.98274e-008 -0.0533443
1.98774e-008 -0.0321965
1.99274e-008 0.0100128
1.99774e-008 0.00733699
2.00274e-008 -0.00129476
2.00774e-008 0.0245142
2.01274e-008 0.0322828
2.01774e-008 -0.00371166
2.02274e-008 -0.0176951
2.02774e-008 0.00820017
2.03274e-008 0.0186446
2.03774e-008 0.0116529
2.04274e-008 0.013034
2.04774e-008 0.0049201
2.05274e-008 -0.00189899
2.05774e-008 0.0252047
2.06274e-008 0.0392745
2.06774e-008 -0.0049201
2.07274e-008 -0.0381524
2.07774e-008 -0.0083728
2.08274e-008 0.0132066
2.08774e-008 -0.011135
2.09274e-008 -0.0112213
2.09774e-008 0.0148466
2.10274e-008 -0.0093223
2.10774e-008 -0.0379797
2.11274e-008 0.0167456
2.11774e-008 0.0659466
2.12274e-008 0.0135519
2.12774e-008 -0.0346133
2.13274e-008 0.00690541
2.13774e-008 0.0422956
2.14274e-008 0.0109623
2.14774e-008 -0.0224426
2.15274e-008 -0.016314
2.15774e-008 0.0151056
2.16274e-008 0.0403966
2.16774e-008 0.0136382
2.17274e-008 -0.040224
2.17774e-008 -0.0250321
2.18274e-008 0.0417777
2.18774e-008 0.0392745
2.19274e-008 -0.0259816
2.19774e-008 -0.0394471
2.20274e-008 0.00820017
2.20774e-008 0.0346997
2.21274e-008 0.0103581
2.21774e-008 -0.0265858
2.22274e-008 -0.0195941
2.22774e-008 0.0341818
2.23274e-008 0.0517042
2.23774e-008 0.00189899
2.24274e-008 -0.0192488
2.24774e-008 0.0202846
2.25274e-008 0.0243416
2.25774e-008 -0.0258953
2.26274e-008 -0.0425546
2.26774e-008 -0.00716436
2.27274e-008 0.0240826
2.27774e-008 0.0216657
2.28274e-008 -0.0118255
2.28774e-008 -0.0439356
2.29274e-008 -0.0294343
2.29774e-008 0.0115666
2.30274e-008 0.0157098
2.30774e-008 -0.0105307
2.31274e-008 -0.00379797
2.31774e-008 0.038584
2.32274e-008 0.0429862
2.32774e-008 -0.011135
2.33274e-008 -0.0315922
2.33774e-008 0.0186446
2.34274e-008 0.0319375
2.34774e-008 -0.0178677
2.35274e-008 -0.0122571
2.35774e-008 0.0348723
2.36274e-008 0.00397061
2.36774e-008 -0.0431588
2.37274e-008 -0.00397061
2.37774e-008 0.0382387
2.38274e-008 0.0258953
2.38774e-008 0.0247731
2.39274e-008 0.0173498
2.39774e-008 -0.0324554
2.40274e-008 -0.0384976
2.40774e-008 0.0152782
2.41274e-008 0.0178677
2.41774e-008 -0.0303838
2.42274e-008 -0.0290027
2.42774e-008 0.0107034
2.43274e-008 0.00820017
2.43774e-008 -0.0256363
2.44274e-008 -0.0243416
2.44774e-008 0.0164003
2.45274e-008 0.0362534
2.45774e-008 0.00569696
2.46274e-008 -0.0249458
2.46774e-008 -0.00897703
2.47274e-008 0.0149329
2.47774e-008 0.00474747
2.48274e-008 -0.00155372
2.48774e-008 0.0228742
2.49274e-008 0.0292617
2.49774e-008 -0.00336639
2.50274e-008 -0.0242552
2.50774e-008 -0.0107034
2.51274e-008 0.00414324
2.51774e-008 0.00155372
2.52274e-008 -0.0100992
2.52774e-008 -0.0263269
2.53274e-008 -0.0314196
2.53774e-008 0.000863176
2.54274e-008 0.0448851
2.54774e-008 0.0327144
2.55274e-008 -0.02391
2.55774e-008 -0.0286574
2.56274e-008 0.0273627
2.56774e-008 0.0417777
2.57274e-008 -0.00733699
2.57774e-008 -0.027449
2.58274e-008 0
2.58774e-008 -0.000776858
2.59274e-008 -0.0283122
2.59774e-008 -0.0206299
2.60274e-008 -0.0019853
2.60774e-008 -0.0126887
2.61274e-008 -0.00742331
2.61774e-008 0.016573
2.62274e-008 -0.00880439
2.62774e-008 -0.0441946
2.63274e-008 -0.00595591
2.63774e-008 0.0340954
2.64274e-008 -0.010876
2.64774e-008 -0.0557612
2.65274e-008 -0.0174361
2.65774e-008 0.0359944
2.66274e-008 0.0316785
2.66774e-008 -0.0049201
2.67274e-008 -0.0237373
2.67774e-008 -0.00802753
2.68274e-008 0.0187309
2.68774e-008 0.0164003
2.69274e-008 -0.00845912
2.69774e-008 -0.0151919
2.70274e-008 -0.00794122
2.70774e-008 -0.0132929
2.71274e-008 -0.0157098
2.71774e-008 -0.00889071
2.72274e-008 -0.0186446
2.72774e-008 -0.0245142
2.73274e-008 0.00302112
2.73774e-008 0.0158824
2.74274e-008 -0.0129476
2.74774e-008 -0.0221836
2.75274e-008 0.00802753
2.75774e-008 0.0315922
2.76274e-008 0.0296069
2.76774e-008 -0.00405693
2.77274e-008 -0.0461799
2.77774e-008 -0.0220973
2.78274e-008 0.0398787
2.78774e-008 0.0182993
2.79274e-008 -0.0450578
2.79774e-008 -0.0254637
2.80274e-008 0.0204573
2.80774e-008 0.00388429
2.81274e-008 -0.0131203
2.81774e-008 0.00276216
2.82274e-008 -0.000431588
2.82774e-008 -0.0109623
2.83274e-008 -0.00466115
2.83774e-008 -0.0132066
2.84274e-008 -0.0223563
2.84774e-008 0.00578328
2.85274e-008 0.0323691
2.85774e-008 0.0187309
2.86274e-008 -0.00656014
2.86774e-008 -0.019853
2.87274e-008 -0.0211478
2.87774e-008 -0.00923598
2.88274e-008 -0.00353902
2.88774e-008 -0.0209752
2.89274e-008 -0.0318512
2.89774e-008 -0.00690541
2.90274e-008 0.0273627
2.90774e-008 0.0281395
2.91274e-008 0.00120845
2.91774e-008 -0.00923598
2.92274e-008 0.00164003
2.92774e-008 -0.00500642
2.93274e-008 -0.0215794
2.93774e-008 -0.00725068
2.94274e-008 0.0142424
2.94774e-008 0.00500642
2.95274e-008 0.00353902
2.95774e-008 0.0340091
2.96274e-008 0.0393608
2.96774e-008 0.000431588
2.97274e-008 -0.0169182
2.97774e-008 0.00966757
2.98274e-008 0.0240826
2.98774e-008 0.00647382
2.99274e-008 -0.00578328
2.99774e-008 0.00284848
3.00274e-008 0.0162277
3.00774e-008 0.0141561
3.01274e-008 -0.0116529
3.01774e-008 -0.0234784
3.02274e-008 0.0110486
3.02774e-008 0.0267584
3.03274e-008 -0.025809
3.03774e-008 -0.0524811
3.04274e-008 0.00966757
3.04774e-008 0.058696
3.05274e-008 0.0214931
3.05774e-008 -0.0278806
3.06274e-008 -0.021752
3.06774e-008 0.010876
3.07274e-008 0.0161414
3.07774e-008 -0.0176951
3.08274e-008 -0.0491147
3.08774e-008 -0.0317649
3.09274e-008 0.0218383
3.09774e-008 0.0510137
3.10274e-008 0.0233921
3.10774e-008 -0.0153645
3.11274e-008 -0.00302112
3.11774e-008 0.0243416
3.12274e-008 -0.00854544
3.12774e-008 -0.056797
3.13274e-008 -0.0338365
3.13774e-008 0.0181267
3.14274e-008 0.0245142
3.14774e-008 0.00914966
3.15274e-008 0.00362534
3.15774e-008 -0.00302112
3.16274e-008 -0.00207162
3.16774e-008 0.00431588
3.17274e-008 -0.00914966
3.17774e-008 -0.0176088
3.18274e-008 0.00215794
3.18774e-008 0.00742331
3.19274e-008 -0.00509274
3.19774e-008 0.0123434
3.20274e-008 0.0294343
3.20774e-008 0.00112213
3.21274e-008 -0.0139834
3.21774e-008 0.0189899
3.22274e-008 0.0305564
3.22774e-008 0.00112213
3.23274e-008 -0.00958125
3.23774e-008 0.00414324
3.24274e-008 0.0109623
3.24774e-008 0.0151056
3.25274e-008 0.0107034
3.25774e-008 -0.0107897
3.26274e-008 -0.0135519
3.26774e-008 0.00112213
3.27274e-008 -0.0164003
3.27774e-008 -0.031247
3.28274e-008 0.0140698
3.28774e-008 0.0462662
3.29274e-008 0.00517905
3.29774e-008 -0.0223563
3.30274e-008 0.00500642
3.30774e-008 0.0101855
3.31274e-008 -0.012775
3.31774e-008 -0.0131203
3.32274e-008 -0.0179541
3.32774e-008 -0.0369439
3.33274e-008 -0.00768226
3.33774e-008 0.0476473
3.34274e-008 0.0319375
3.34774e-008 -0.0348723
3.35274e-008 -0.0451441
3.35774e-008 -0.00138108
3.36274e-008 0.00422956
3.36774e-008 -0.0334912
3.37274e-008 -0.0410008
3.37774e-008 -0.0100992
3.38274e-008 0.00388429
3.38774e-008 -0.0151919
3.39274e-008 -0.0282258
3.39774e-008 -0.00621487
3.40274e-008 0.0193351
3.40774e-008 0.00362534
3.41274e-008 -0.0202846
3.41774e-008 -0.00276216
3.42274e-008 0.00914966
3.42774e-008 -0.0196804
3.43274e-008 -0.0153645
3.43774e-008 0.0357355
3.44274e-008 0.0302975
3.44774e-008 -0.0328007
3.45274e-008 -0.0434177
3.45774e-008 -0.0063875
3.46274e-008 -0.00561064
3.46774e-008 -0.0190762
3.47274e-008 -0.000431588
3.47774e-008 0.00561064
3.48274e-008 -0.0218383
3.48774e-008 -0.0305564
3.49274e-008 -0.00975389
3.49774e-008 0.00535169
3.50274e-008 0.00768226
3.50774e-008 0.0029348
3.51274e-008 -0.00302112
3.51774e-008 0.00500642
3.52274e-008 0.0162277
3.52774e-008 0.00500642
3.53274e-008 -0.0143287
3.53774e-008 -0.0179541
3.54274e-008 -0.0115666
3.54774e-008 -0.00422956
3.55274e-008 -0.00276216
3.55774e-008 -0.0150193
3.56274e-008 -0.0233921
3.56774e-008 -0.0102718
3.57274e-008 0.00820017
3.57774e-008 0.016314
3.58274e-008 0.0109623
3.58774e-008 -0.00828649
3.59274e-008 -0.0138108
3.59774e-008 0.00992652
3.60274e-008 0.0119981
3.60774e-008 -0.0264995
3.61274e-008 -0.0329733
3.61774e-008 0.0141561
3.62274e-008 0.0323691
3.62774e-008 -0.0093223
3.63274e-008 -0.0429862
3.63774e-008 -0.0302112
3.64274e-008 -0.00431588
3.64774e-008 0.0044022
3.65274e-008 -0.00302112
3.65774e-008 -0.0143287
3.66274e-008 -0.0187309
3.66774e-008 -0.0159688
3.67274e-008 -0.00975389
3.67774e-008 -0.00138108
3.68274e-008 -0.00388429
3.68774e-008 -0.019853
3.69274e-008 -0.0195078
3.69774e-008 -0.00336639
3.70274e-008 -0.00716436
3.70774e-008 -0.0117392
