LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:20:14 0                 
Time Ampl
3.00069e-009 0.0227015
3.05069e-009 0.0637887
3.10069e-009 -0.00681909
3.15069e-009 -0.0427272
3.20069e-009 -0.000258953
3.25069e-009 0.0344407
3.30069e-009 0.0246868
3.35069e-009 -0.021752
3.40069e-009 -0.0793259
3.45069e-009 -0.0850228
3.50069e-009 -0.0258953
3.55069e-009 0.0150193
3.60069e-009 -0.0161414
3.65069e-009 -0.05274
3.70069e-009 -0.0208025
3.75069e-009 0.0196804
3.80069e-009 -0.0124297
3.85069e-009 -0.0454894
3.90069e-009 -0.00284848
3.95069e-009 0.0337502
4.00069e-009 0.0145014
4.05069e-009 0.0112213
4.10069e-009 0.0212341
4.15069e-009 -0.00250321
4.20069e-009 -0.00543801
4.25069e-009 0.0290027
4.30069e-009 0.0169182
4.35069e-009 -0.0377208
4.40069e-009 -0.052999
4.45069e-009 -0.025291
4.50069e-009 0.0029348
4.55069e-009 0.0104444
4.60069e-009 -0.00647382
4.65069e-009 -0.0104444
4.70069e-009 0.0175225
4.75069e-009 0.0214068
4.80069e-009 -0.0058696
4.85069e-009 -0.000690541
4.90069e-009 0.016314
4.95069e-009 -0.000776858
5.00069e-009 0.00319375
5.05069e-009 0.038066
5.10069e-009 0.0208025
5.15069e-009 -0.0234784
5.20069e-009 -0.00742331
5.25069e-009 0.0186446
5.30069e-009 -0.0202846
5.35069e-009 -0.058178
5.40069e-009 -0.0197667
5.45069e-009 0.044022
5.50069e-009 0.0458346
5.55069e-009 -0.00267584
5.60069e-009 -0.00690541
5.65069e-009 0.0425546
5.70069e-009 0.0358218
5.75069e-009 -0.040224
5.80069e-009 -0.0580917
5.85069e-009 0.00172635
5.90069e-009 0.0266721
5.95069e-009 -0.00949493
6.00069e-009 -0.0491147
6.05069e-009 -0.061976
6.10069e-009 -0.0310743
6.15069e-009 0.0162277
6.20069e-009 0.00725068
6.25069e-009 -0.0337502
6.30069e-009 -0.0215794
6.35069e-009 0.0179541
6.40069e-009 0.0166593
6.45069e-009 -0.00630118
6.50069e-009 -0.0124297
6.55069e-009 0.00172635
6.60069e-009 0.023651
6.65069e-009 0.0228742
6.70069e-009 -0.00336639
6.75069e-009 -0.0104444
6.80069e-009 0.0107897
6.85069e-009 0.0189035
6.90069e-009 -0.00397061
6.95069e-009 -0.0325417
7.00069e-009 -0.032887
7.05069e-009 -0.00319375
7.10069e-009 0.0190762
7.15069e-009 0.0131203
7.20069e-009 -0.00474747
7.25069e-009 -0.0205436
7.30069e-009 -0.020112
7.35069e-009 0.00526537
7.40069e-009 0.0203709
7.45069e-009 -0.00552432
7.50069e-009 -0.0319375
7.55069e-009 -0.00958125
7.60069e-009 0.0321101
7.65069e-009 0.0300385
7.70069e-009 -0.00673277
7.75069e-009 -0.0169182
7.80069e-009 -0.00543801
7.85069e-009 -0.0175225
7.90069e-009 -0.0229605
7.95069e-009 0.00353902
8.00069e-009 -0.00112213
8.05069e-009 -0.0309017
8.10069e-009 0.00189899
8.15069e-009 0.0428135
8.20069e-009 -0.0158824
8.25069e-009 -0.0722478
8.30069e-009 0.00388429
8.35069e-009 0.0908924
8.40069e-009 0.0396198
8.45069e-009 -0.0503231
8.50069e-009 -0.0322828
8.55069e-009 0.0406556
8.60069e-009 0.0449715
8.65069e-009 -0.0157961
8.70069e-009 -0.0492873
8.75069e-009 -0.0123434
8.80069e-009 0.0365987
8.85069e-009 0.0247731
8.90069e-009 -0.0195078
8.95069e-009 -0.0158824
9.00069e-009 0.0302975
9.05069e-009 0.0451441
9.10069e-009 0.00353902
9.15069e-009 -0.0436767
9.20069e-009 -0.0302112
9.25069e-009 0.0359944
9.30069e-009 0.0580054
9.35069e-009 -0.00250321
9.40069e-009 -0.044022
9.45069e-009 0.00103581
9.50069e-009 0.0426409
9.55069e-009 -0.000172635
9.60069e-009 -0.0495463
9.65069e-009 -0.0145877
9.70069e-009 0.0382387
9.75069e-009 0.0138971
9.80069e-009 -0.02719
9.85069e-009 -0.000172635
9.90069e-009 0.0302112
9.95069e-009 -0.00319375
1.00007e-008 -0.0346133
1.00507e-008 -0.0171772
1.01007e-008 -0.000431588
1.01507e-008 -0.00966757
1.02007e-008 -0.0283985
1.02507e-008 -0.0468704
1.03007e-008 -0.038325
1.03507e-008 0.00466115
1.04007e-008 0.0267584
1.04507e-008 0.00302112
1.05007e-008 -0.00854544
1.05507e-008 0.0189899
1.06007e-008 0.0264995
1.06507e-008 -0.0124297
1.07007e-008 -0.0273627
1.07507e-008 0.0189035
1.08007e-008 0.0461799
1.08507e-008 0.00241689
1.09007e-008 -0.036426
1.09507e-008 -0.0113939
1.10007e-008 0.0246868
1.10507e-008 0.0185583
1.11007e-008 -0.0117392
1.11507e-008 -0.0264132
1.12007e-008 -0.00612855
1.12507e-008 0.0226152
1.13007e-008 0.00906335
1.13507e-008 -0.0304701
1.14007e-008 -0.0219247
1.14507e-008 0.0276216
1.15007e-008 0.0300385
1.15507e-008 -0.021752
1.16007e-008 -0.0361671
1.16507e-008 0.0171772
1.17007e-008 0.0542074
1.17507e-008 0.00742331
1.18007e-008 -0.062235
1.18507e-008 -0.0442809
1.19007e-008 0.0365123
1.19507e-008 0.0398787
1.20007e-008 -0.042123
1.20507e-008 -0.0644792
1.21007e-008 0.00103581
1.21507e-008 0.0397924
1.22007e-008 0.0152782
1.22507e-008 -0.0164867
1.23007e-008 -0.0207162
1.23507e-008 0.00284848
1.24007e-008 0.0194215
1.24507e-008 0.00284848
1.25007e-008 -0.00414324
1.25507e-008 0.0140698
1.26007e-008 0.00543801
1.26507e-008 -0.0156235
1.27007e-008 0.00129476
1.27507e-008 0.0219247
1.28007e-008 0.0133792
1.28507e-008 -0.000258953
1.29007e-008 -0.0145014
1.29507e-008 -0.0233921
1.30007e-008 -0.0119118
1.30507e-008 -0.0117392
1.31007e-008 -0.0283122
1.31507e-008 -0.0186446
1.32007e-008 -0.00362534
1.32507e-008 -0.0185583
1.33007e-008 -0.0220973
1.33507e-008 -0.00207162
1.34007e-008 0.00120845
1.34507e-008 0.000172635
1.35007e-008 0.0132066
1.35507e-008 0.00535169
1.36007e-008 -0.0219247
1.36507e-008 -0.0218383
1.37007e-008 0.00664645
1.37507e-008 0.0182993
1.38007e-008 -0.00388429
1.38507e-008 -0.0152782
1.39007e-008 0.0168319
1.39507e-008 0.0323691
1.40007e-008 -0.013034
1.40507e-008 -0.0349586
1.41007e-008 0.0140698
1.41507e-008 0.0395334
1.42007e-008 0.00940862
1.42507e-008 0.00975389
1.43007e-008 0.041864
1.43507e-008 0.0327144
1.44007e-008 0.000776858
1.44507e-008 0.00431588
1.45007e-008 0.0233057
1.45507e-008 0.0136382
1.46007e-008 -0.0141561
1.46507e-008 -0.0226152
1.47007e-008 -0.00854544
1.47507e-008 -0.00656014
1.48007e-008 -0.0238237
1.48507e-008 -0.02391
1.49007e-008 -0.00509274
1.49507e-008 -0.0100128
1.50007e-008 -0.0301248
1.50507e-008 -0.0145877
1.51007e-008 0.0239963
1.51507e-008 0.0298659
1.52007e-008 0.000690541
1.52507e-008 -0.021752
1.53007e-008 -0.00854544
1.53507e-008 0.0290027
1.54007e-008 0.0367713
1.54507e-008 -0.00733699
1.55007e-008 -0.0327144
1.55507e-008 0.0029348
1.56007e-008 0.022011
1.56507e-008 -0.0219247
1.57007e-008 -0.0496326
1.57507e-008 -0.0121708
1.58007e-008 0.02555
1.58507e-008 0.0137245
1.59007e-008 -0.016314
1.59507e-008 -0.0271037
1.60007e-008 -0.0093223
1.60507e-008 0.0292617
1.61007e-008 0.042123
1.61507e-008 -0.00871807
1.62007e-008 -0.0575738
1.62507e-008 -0.0180404
1.63007e-008 0.0520495
1.63507e-008 0.0401377
1.64007e-008 -0.0256363
1.64507e-008 -0.0396198
1.65007e-008 0.00561064
1.65507e-008 0.0357355
1.66007e-008 0.0120845
1.66507e-008 -0.0292617
1.67007e-008 -0.0311606
1.67507e-008 -0.000690541
1.68007e-008 0.00923598
1.68507e-008 -0.0014674
1.69007e-008 -0.00414324
1.69507e-008 -0.00923598
1.70007e-008 -0.0126024
1.70507e-008 0.00215794
1.71007e-008 -0.00750963
1.71507e-008 -0.0436767
1.72007e-008 -0.0235647
1.72507e-008 0.0265858
1.73007e-008 -0.00120845
1.73507e-008 -0.0500642
1.74007e-008 -0.0120845
1.74507e-008 0.0346997
1.75007e-008 0.00569696
1.75507e-008 -0.0222699
1.76007e-008 -0.00172635
1.76507e-008 0.00820017
1.77007e-008 -0.0121708
1.77507e-008 -0.0339228
1.78007e-008 -0.0361671
1.78507e-008 0.00267584
1.79007e-008 0.0460073
1.79507e-008 0.0137245
1.80007e-008 -0.0538622
1.80507e-008 -0.038584
1.81007e-008 0.0303838
1.81507e-008 0.0325417
1.82007e-008 -0.0215794
1.82507e-008 -0.0410872
1.83007e-008 -0.0250321
1.83507e-008 -0.0253774
1.84007e-008 -0.0431588
1.84507e-008 -0.0377208
1.85007e-008 0.0098402
1.85507e-008 0.0504095
1.86007e-008 0.0195941
1.86507e-008 -0.0363397
1.87007e-008 -0.0200257
1.87507e-008 0.0284848
1.88007e-008 0.0113076
1.88507e-008 -0.0287438
1.89007e-008 -0.0185583
1.89507e-008 -0.0110486
1.90007e-008 -0.0455757
1.90507e-008 -0.0566243
1.91007e-008 -0.0194215
1.91507e-008 0.00949493
1.92007e-008 0.00897703
1.92507e-008 0.00207162
1.93007e-008 -0.0100992
1.93507e-008 -0.0295206
1.94007e-008 -0.0292617
1.94507e-008 8.63176e-005
1.95007e-008 0.00871807
1.95507e-008 -0.0428998
1.96007e-008 -0.0933956
1.96507e-008 -0.0569696
1.97007e-008 0.0175225
1.97507e-008 0.00733699
1.98007e-008 -0.0572286
1.98507e-008 -0.0386703
1.99007e-008 0.0358218
1.99507e-008 0.0244279
2.00007e-008 -0.0406556
2.00507e-008 -0.0340954
2.01007e-008 0.00129476
2.01507e-008 -0.0167456
2.02007e-008 -0.0264995
2.02507e-008 0.0078549
2.03007e-008 0.0169182
2.03507e-008 0.000258953
2.04007e-008 0.0078549
2.04507e-008 0.0164867
2.05007e-008 0.00742331
2.05507e-008 0.0093223
2.06007e-008 0.0100128
2.06507e-008 -0.0114802
2.07007e-008 -0.027449
2.07507e-008 -0.0226152
2.08007e-008 -0.0124297
2.08507e-008 -0.00267584
2.09007e-008 0.00422956
2.09507e-008 0.00509274
2.10007e-008 0.000172635
2.10507e-008 -0.00940862
2.11007e-008 -0.00647382
2.11507e-008 0.00906335
2.12007e-008 0
2.12507e-008 -0.0185583
2.13007e-008 0.00906335
2.13507e-008 0.0406556
2.14007e-008 0.0100992
2.14507e-008 -0.0203709
2.15007e-008 0.00845912
2.15507e-008 0.0305564
2.16007e-008 0.00863176
2.16507e-008 -0.00241689
2.17007e-008 0.00707804
2.17507e-008 0.00630118
2.18007e-008 0.0104444
2.18507e-008 0.0119981
2.19007e-008 -0.0334912
2.19507e-008 -0.0764774
2.20007e-008 -0.0321965
2.20507e-008 0.0280532
2.21007e-008 -0.00578328
2.21507e-008 -0.0570559
2.22007e-008 -0.012775
2.22507e-008 0.0561927
2.23007e-008 0.0424682
2.23507e-008 -0.0151056
2.24007e-008 -0.0302112
2.24507e-008 -0.000949493
2.25007e-008 0.00656014
2.25507e-008 -0.0376345
2.26007e-008 -0.0610265
2.26507e-008 -0.00448851
2.27007e-008 0.0485968
2.27507e-008 0.0138108
2.28007e-008 -0.0388429
2.28507e-008 -0.0206299
2.29007e-008 0.0332323
2.29507e-008 0.0465252
2.30007e-008 0.0102718
2.30507e-008 -0.0234784
2.31007e-008 -0.0116529
2.31507e-008 0.0170909
2.32007e-008 0.00431588
2.32507e-008 -0.0325417
2.33007e-008 -0.0259816
2.33507e-008 0.0168319
2.34007e-008 0.0247731
2.34507e-008 -0.011135
2.35007e-008 -0.0320238
2.35507e-008 -0.0147603
2.36007e-008 0.00845912
2.36507e-008 0.0098402
2.37007e-008 -0.00578328
2.37507e-008 -0.0123434
2.38007e-008 0.0063875
2.38507e-008 0.0284848
2.39007e-008 0.0179541
2.39507e-008 -0.0205436
2.40007e-008 -0.0365123
2.40507e-008 -0.00181267
2.41007e-008 0.0324554
2.41507e-008 0.0145877
2.42007e-008 -0.00828649
2.42507e-008 0.0115666
2.43007e-008 0.0151919
2.43507e-008 -0.0239963
2.44007e-008 -0.0237373
2.44507e-008 0.02391
2.45007e-008 0.0226152
2.45507e-008 -0.0253774
2.46007e-008 -0.022011
2.46507e-008 0.0303838
2.47007e-008 0.0369439
2.47507e-008 -0.0159688
2.48007e-008 -0.043763
2.48507e-008 -0.0151056
2.49007e-008 -0.000517905
2.49507e-008 -0.0313333
2.50007e-008 -0.0428135
2.50507e-008 -0.0105307
2.51007e-008 0.0083728
2.51507e-008 -0.0044022
2.52007e-008 -0.0148466
2.52507e-008 -0.00854544
2.53007e-008 0.0113939
2.53507e-008 0.0279669
2.54007e-008 0.0134655
2.54507e-008 -0.014674
2.55007e-008 -0.0191625
2.55507e-008 -0.0107897
2.56007e-008 -0.00690541
2.56507e-008 -0.000776858
2.57007e-008 8.63176e-005
2.57507e-008 -0.00500642
2.58007e-008 -0.00250321
2.58507e-008 -0.00310743
2.59007e-008 -0.00828649
2.59507e-008 8.63176e-005
2.60007e-008 0.00207162
2.60507e-008 -0.0187309
2.61007e-008 -0.0309017
2.61507e-008 -0.0304701
2.62007e-008 -0.0359081
2.62507e-008 -0.014674
2.63007e-008 0.0414324
2.63507e-008 0.0523948
2.64007e-008 -0.0107897
2.64507e-008 -0.0500642
2.65007e-008 -0.0114802
2.65507e-008 0.0170046
2.66007e-008 -0.0194215
2.66507e-008 -0.0433314
2.67007e-008 -0.0110486
2.67507e-008 0.0156235
2.68007e-008 0.00690541
2.68507e-008 -0.00621487
2.69007e-008 -0.00914966
2.69507e-008 0.0058696
2.70007e-008 0.0335775
2.70507e-008 0.032887
2.71007e-008 0.00103581
2.71507e-008 -0.018213
2.72007e-008 -0.0156235
2.72507e-008 0.00258953
2.73007e-008 0.029089
2.73507e-008 0.0141561
2.74007e-008 -0.0360807
2.74507e-008 -0.0251184
2.75007e-008 0.0372892
2.75507e-008 0.0427272
2.76007e-008 0.0115666
2.76507e-008 0.0192488
2.77007e-008 0.0234784
2.77507e-008 -0.00129476
2.78007e-008 -0.00129476
2.78507e-008 0.00414324
2.79007e-008 -0.0246005
2.79507e-008 -0.0321965
2.80007e-008 0.00353902
2.80507e-008 0.0219247
2.81007e-008 0.00889071
2.81507e-008 -0.00707804
2.82007e-008 -0.0148466
2.82507e-008 -0.00172635
2.83007e-008 0.0140698
2.83507e-008 -0.0019853
2.84007e-008 -0.011135
2.84507e-008 0.0162277
2.85007e-008 0.0175225
2.85507e-008 -0.0138108
2.86007e-008 -0.00604223
2.86507e-008 0.0228742
2.87007e-008 0.0208889
2.87507e-008 0.0209752
2.88007e-008 0.0291753
2.88507e-008 0.00172635
2.89007e-008 -0.0254637
2.89507e-008 -0.00466115
2.90007e-008 0.0199394
2.90507e-008 0.0126887
2.91007e-008 -0.00207162
2.91507e-008 -0.00897703
2.92007e-008 -0.00552432
2.92507e-008 0.00750963
2.93007e-008 0.00604223
2.93507e-008 -0.0196804
2.94007e-008 -0.0393608
2.94507e-008 -0.0253774
2.95007e-008 0.0142424
2.95507e-008 0.0413461
2.96007e-008 0.0286574
2.96507e-008 -0.00138108
2.97007e-008 -0.00690541
2.97507e-008 0.012516
2.98007e-008 0.0151056
2.98507e-008 -0.0145877
2.99007e-008 -0.0214931
2.99507e-008 0.0233057
3.00007e-008 0.0378934
3.00507e-008 -0.0231331
3.01007e-008 -0.0618034
3.01507e-008 -0.018472
3.02007e-008 0.0296069
3.02507e-008 0.0247731
3.03007e-008 -0.00690541
3.03507e-008 -0.0233057
3.04007e-008 -0.000776858
3.04507e-008 0.0294343
3.05007e-008 0.0175225
3.05507e-008 -0.00457483
3.06007e-008 0.0119118
3.06507e-008 0.0329733
3.07007e-008 0.0241689
3.07507e-008 0.00725068
3.08007e-008 0.00233057
3.08507e-008 0.0172635
3.09007e-008 0.0371166
3.09507e-008 0.0204573
3.10007e-008 -0.016314
3.10507e-008 -0.0123434
3.11007e-008 0.0145014
3.11507e-008 0.00552432
3.12007e-008 -0.0263269
3.12507e-008 -0.0361671
3.13007e-008 -0.0172635
3.13507e-008 0.00880439
3.14007e-008 0.00725068
3.14507e-008 -0.0291753
3.15007e-008 -0.0429862
3.15507e-008 0.00103581
3.16007e-008 0.0354765
3.16507e-008 0.00776858
3.17007e-008 -0.0190762
3.17507e-008 0.00181267
3.18007e-008 0.0147603
3.18507e-008 -0.00164003
3.19007e-008 0.0044022
3.19507e-008 0.0239963
3.20007e-008 0.0112213
3.20507e-008 -0.0044022
3.21007e-008 0.00699172
3.21507e-008 0.00966757
3.22007e-008 -0.00362534
3.22507e-008 -0.00388429
3.23007e-008 0.00362534
3.23507e-008 0.0145014
3.24007e-008 0.0324554
3.24507e-008 0.0191625
3.25007e-008 -0.0304701
3.25507e-008 -0.0425546
3.26007e-008 0.00241689
3.26507e-008 0.029348
3.27007e-008 0.00768226
3.27507e-008 -0.0100128
3.28007e-008 0.00725068
3.28507e-008 0.0260679
3.29007e-008 0.0136382
3.29507e-008 -0.0139834
3.30007e-008 -0.0235647
3.30507e-008 -0.00699172
3.31007e-008 0.0159688
3.31507e-008 0.0149329
3.32007e-008 -0.00664645
3.32507e-008 -0.00431588
3.33007e-008 0.0182993
3.33507e-008 0.0049201
3.34007e-008 -0.0343544
3.34507e-008 -0.0424682
3.35007e-008 -0.0195941
3.35507e-008 0.00656014
3.36007e-008 0.013034
3.36507e-008 -0.0145877
3.37007e-008 -0.0226152
3.37507e-008 0.02555
3.38007e-008 0.0378934
3.38507e-008 -0.0167456
3.39007e-008 -0.0216657
3.39507e-008 0.0251184
3.40007e-008 0.00958125
3.40507e-008 -0.0315922
3.41007e-008 -0.0116529
3.41507e-008 0.0107897
3.42007e-008 -0.00707804
3.42507e-008 -0.00690541
3.43007e-008 0.0158824
3.43507e-008 0.0164867
3.44007e-008 -0.0019853
3.44507e-008 -0.0177814
3.45007e-008 -0.0112213
3.45507e-008 0.0179541
3.46007e-008 0.0183856
3.46507e-008 -0.019853
3.47007e-008 -0.0268448
3.47507e-008 0.00535169
3.48007e-008 0.0186446
3.48507e-008 0.0131203
3.49007e-008 0.00466115
3.49507e-008 -0.0181267
3.50007e-008 -0.0263269
3.50507e-008 -0.00543801
3.51007e-008 -0.00155372
3.51507e-008 -0.0137245
3.52007e-008 -0.00690541
3.52507e-008 -0.00224426
3.53007e-008 -0.00707804
3.53507e-008 0.00310743
3.54007e-008 0.0083728
3.54507e-008 0.0049201
3.55007e-008 0.0175225
3.55507e-008 0.00664645
3.56007e-008 -0.0422956
3.56507e-008 -0.0502368
3.57007e-008 -0.0103581
3.57507e-008 0.00466115
3.58007e-008 0.000604223
3.58507e-008 0.00250321
3.59007e-008 -0.0121708
3.59507e-008 -0.0183856
3.60007e-008 0.0115666
3.60507e-008 0.0216657
3.61007e-008 -0.0044022
3.61507e-008 -0.0029348
3.62007e-008 0.0275353
3.62507e-008 0.0267584
3.63007e-008 -0.0078549
3.63507e-008 -0.0298659
3.64007e-008 -0.0189899
3.64507e-008 0.0058696
3.65007e-008 0.0162277
3.65507e-008 0.00759595
3.66007e-008 -0.00034527
3.66507e-008 0.00250321
3.67007e-008 0.00310743
3.67507e-008 -0.00897703
3.68007e-008 -0.0176088
3.68507e-008 -0.00319375
3.69007e-008 0.0162277
3.69507e-008 0.0119118
3.70007e-008 -0.00552432
3.70507e-008 -0.0143287
3.71007e-008 -0.0140698
3.71507e-008 -0.0063875
