LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:20:14 0                 
Time Ampl
-3.568414e-009 -0.0158824
-3.543414e-009 -0.029348
-3.518414e-009 -0.0297796
-3.493414e-009 -0.00474747
-3.468414e-009 0.00164003
-3.443414e-009 -0.0172635
-3.418414e-009 -0.00897703
-3.393414e-009 0.0276216
-3.368414e-009 0.0342681
-3.343414e-009 0.0121708
-3.318414e-009 0.00992652
-3.293414e-009 0.00716436
-3.268414e-009 -0.0360807
-3.243414e-009 -0.0637024
-3.218414e-009 -0.0178677
-3.193414e-009 0.0321965
-3.168414e-009 0.0143287
-3.143414e-009 -0.0106171
-3.118414e-009 0.0154508
-3.093414e-009 0.0269311
-3.068414e-009 -0.0168319
-3.043414e-009 -0.0386703
-3.018414e-009 -0.00466115
-2.993414e-009 0.0107897
-2.968414e-009 -0.0128613
-2.943414e-009 -0.0109623
-2.918414e-009 0.012516
-2.893414e-009 -0.00267584
-2.868414e-009 -0.0313333
-2.843414e-009 -0.0173498
-2.818414e-009 -0.000776858
-2.793414e-009 -0.0254637
-2.768414e-009 -0.0305564
-2.743414e-009 0.0210615
-2.718414e-009 0.047302
-2.693414e-009 -0.00388429
-2.668414e-009 -0.0579191
-2.643414e-009 -0.0504958
-2.618414e-009 -0.0166593
-2.593414e-009 -0.0014674
-2.568414e-009 -0.00569696
-2.543414e-009 -0.0253774
-2.518414e-009 -0.0443672
-2.493414e-009 -0.0265858
-2.468414e-009 0.018472
-2.443414e-009 0.0336639
-2.418414e-009 0.0137245
-2.393414e-009 0.00914966
-2.368414e-009 0.0250321
-2.343414e-009 0.0246005
-2.318414e-009 0.0133792
-2.293414e-009 0.0157961
-2.268414e-009 0.0100992
-2.243414e-009 -0.0202846
-2.218414e-009 -0.0331459
-2.193414e-009 -0.00129476
-2.168414e-009 0.0288301
-2.143414e-009 0.0142424
-2.118414e-009 -0.0175225
-2.093414e-009 -0.0243416
-2.068414e-009 -0.0122571
-2.043414e-009 -0.0100128
-2.018414e-009 -0.0204573
-1.993414e-009 -0.0208889
-1.968414e-009 0.00120845
-1.943414e-009 0.0233921
-1.918414e-009 0.014674
-1.893414e-009 -0.0158824
-1.868414e-009 -0.0329733
-1.843414e-009 -0.0327144
-1.818414e-009 -0.0370302
-1.793414e-009 -0.0374618
-1.768414e-009 -0.00966757
-1.743414e-009 0.0264132
-1.718414e-009 0.0276216
-1.693414e-009 -0.00509274
-1.668414e-009 -0.0372892
-1.643414e-009 -0.0505821
-1.618414e-009 -0.041864
-1.593414e-009 -0.0100128
-1.568414e-009 0.0264132
-1.543414e-009 0.0405693
-1.518414e-009 0.038325
-1.493414e-009 0.0479926
-1.468414e-009 0.0710394
-1.443414e-009 0.0816564
-1.418414e-009 0.064134
-1.393414e-009 0.0260679
-1.368414e-009 -0.0078549
-1.343414e-009 -0.0121708
-1.318414e-009 0.00328007
-1.293414e-009 -0.000172635
-1.268414e-009 -0.0219247
-1.243414e-009 -0.0157098
-1.218414e-009 0.0229605
-1.193414e-009 0.0394471
-1.168414e-009 0.0178677
-1.143414e-009 0.00517905
-1.118414e-009 0.0194215
-1.093414e-009 0.0297796
-1.068414e-009 0.0288301
-1.043414e-009 0.0308154
-1.018414e-009 0.02391
-9.934137e-010 0.0063875
-9.684137e-010 0.0154508
-9.434137e-010 0.0509274
-9.184137e-010 0.0505821
-8.934137e-010 -0.000949493
-8.684137e-010 -0.0386703
-8.434137e-010 -0.0309017
-8.184137e-010 -0.0157961
-7.934137e-010 -0.0126887
-7.684137e-010 -0.00569696
-7.434137e-010 -0.00207162
-7.184137e-010 -0.0126887
-6.934137e-010 -0.013034
-6.684137e-010 0.00328007
-6.434137e-010 0.0034527
-6.184137e-010 -0.00992652
-5.934137e-010 -8.63176e-005
-5.684137e-010 0.0143287
-5.434137e-010 -0.0134655
-5.184137e-010 -0.0542074
-4.934137e-010 -0.0460073
-4.684137e-010 -0.00733699
-4.434137e-010 0.00612855
-4.184137e-010 -0.00181267
-3.934137e-010 -0.0058696
-3.684137e-010 -0.0185583
-3.434137e-010 -0.0434177
-3.184137e-010 -0.0479926
-2.934137e-010 -0.0226152
-2.684137e-010 0.0100128
-2.434137e-010 0.0393608
-2.184137e-010 0.0570559
-1.934137e-010 0.0427272
-1.684137e-010 0.0131203
-1.434137e-010 0.0154508
-1.184137e-010 0.0441946
-9.341374e-011 0.054639
-6.841374e-011 0.0606813
-4.341374e-011 0.107293
-1.841374e-011 0.171858
6.586262e-012 0.207248
3.158626e-011 0.241517
5.658626e-011 0.32464
8.158626e-011 0.433573
1.065863e-010 0.52671
1.315863e-010 0.622954
1.565863e-010 0.749754
1.815863e-010 0.878281
2.065863e-010 0.969605
2.315863e-010 1.03124
2.565863e-010 1.09313
2.815863e-010 1.16201
3.065863e-010 1.21449
3.315863e-010 1.22657
3.565863e-010 1.2157
3.815863e-010 1.23192
4.065863e-010 1.28259
4.315863e-010 1.30926
4.565863e-010 1.27621
4.815863e-010 1.21889
5.065863e-010 1.1709
5.315863e-010 1.12385
5.565863e-010 1.08803
5.815863e-010 1.09494
6.065863e-010 1.11367
6.315863e-010 1.06706
6.565863e-010 0.948112
6.815863e-010 0.823211
7.065863e-010 0.720579
7.315863e-010 0.608453
7.565863e-010 0.477422
7.815863e-010 0.353729
8.065863e-010 0.240049
8.315863e-010 0.107724
8.565863e-010 -0.0602497
8.815863e-010 -0.25645
9.065863e-010 -0.458433
9.315863e-010 -0.635556
9.565863e-010 -0.772888
9.815863e-010 -0.88674
1.006586e-009 -0.991616
1.031586e-009 -1.07509
1.056586e-009 -1.12981
1.081586e-009 -1.17081
1.106586e-009 -1.19792
1.131586e-009 -1.19524
1.156586e-009 -1.18091
1.181586e-009 -1.1892
1.206586e-009 -1.19809
1.231586e-009 -1.15588
1.256586e-009 -1.07837
1.281586e-009 -1.03253
1.306586e-009 -1.0321
1.331586e-009 -1.03995
1.356586e-009 -1.04997
1.381586e-009 -1.07439
1.406586e-009 -1.07897
1.431586e-009 -1.02226
1.456586e-009 -0.922649
1.481586e-009 -0.812853
1.506586e-009 -0.682513
1.531586e-009 -0.531544
1.556586e-009 -0.41208
1.581586e-009 -0.353125
1.606586e-009 -0.310139
1.631586e-009 -0.237201
1.656586e-009 -0.142856
1.681586e-009 -0.0450578
1.706586e-009 0.056538
1.731586e-009 0.144409
1.756586e-009 0.182993
1.781586e-009 0.167974
1.806586e-009 0.126973
1.831586e-009 0.0782037
1.856586e-009 0.0267584
1.881586e-009 -0.0119118
1.906586e-009 -0.0164003
1.931586e-009 0.0162277
1.956586e-009 0.0544664
1.981586e-009 0.0450578
2.006586e-009 -0.0267584
2.031586e-009 -0.0925324
2.056586e-009 -0.0780311
2.081586e-009 -0.0191625
2.106586e-009 -0.0109623
2.131586e-009 -0.0507547
2.156586e-009 -0.0539485
2.181586e-009 -0.018213
2.206586e-009 -0.0251184
2.231586e-009 -0.076909
2.256586e-009 -0.087785
2.281586e-009 -0.0462662
2.306586e-009 -0.0342681
2.331586e-009 -0.076909
2.356586e-009 -0.114284
2.381586e-009 -0.120758
2.406586e-009 -0.126973
2.431586e-009 -0.137245
2.456586e-009 -0.132584
2.481586e-009 -0.128354
2.506586e-009 -0.141992
2.531586e-009 -0.143978
2.556586e-009 -0.109019
2.581586e-009 -0.0632708
2.606586e-009 -0.0338365
2.631586e-009 -0.0141561
2.656586e-009 -0.0058696
2.681586e-009 -0.0270174
2.706586e-009 -0.0626666
2.731586e-009 -0.070953
2.756586e-009 -0.0451441
2.781586e-009 -0.0145877
2.806586e-009 0.00914966
2.831586e-009 0.036685
2.856586e-009 0.0593865
2.881586e-009 0.0448851
2.906586e-009 -0.0174361
2.931586e-009 -0.0855407
2.956586e-009 -0.10384
2.981586e-009 -0.0719889
3.006586e-009 -0.0384976
3.031586e-009 -0.0168319
3.056586e-009 0.0237373
3.081586e-009 0.0611128
3.106586e-009 0.0197667
3.131586e-009 -0.0838144
3.156586e-009 -0.123175
3.181586e-009 -0.0523084
3.206586e-009 0.0223563
3.231586e-009 0.022011
3.256586e-009 0.000690541
3.281586e-009 0.012516
3.306586e-009 0.0233057
3.331586e-009 0.00422956
3.356586e-009 -0.0197667
3.381586e-009 -0.0384113
3.406586e-009 -0.0635297
3.431586e-009 -0.0757005
3.456586e-009 -0.054639
3.481586e-009 -0.0242552
3.506586e-009 0.000172635
3.531586e-009 0.039965
3.556586e-009 0.0794985
3.581586e-009 0.0610265
3.606586e-009 -0.0123434
3.631586e-009 -0.0685362
3.656586e-009 -0.0756142
3.681586e-009 -0.0637887
3.706586e-009 -0.0460073
3.731586e-009 -0.0107034
3.756586e-009 0.0246005
3.781586e-009 0.029348
3.806586e-009 0.00578328
3.831586e-009 -0.0266721
3.856586e-009 -0.0549843
3.881586e-009 -0.0624076
3.906586e-009 -0.0422093
3.931586e-009 -0.0150193
3.956586e-009 0.00940862
3.981586e-009 0.0488557
4.006586e-009 0.0881302
4.031586e-009 0.071471
4.056586e-009 0.00181267
4.081586e-009 -0.041864
4.106586e-009 -0.0258953
4.131586e-009 -0.00517905
4.156586e-009 -0.0122571
4.181586e-009 -0.0143287
4.206586e-009 -0.0019853
4.231586e-009 -0.00845912
4.256586e-009 -0.0244279
4.281586e-009 -0.0049201
4.306586e-009 0.0342681
4.331586e-009 0.0321101
4.356586e-009 -0.0103581
4.381586e-009 -0.0351313
4.406586e-009 -0.0279669
4.431586e-009 -0.0242552
4.456586e-009 -0.0310743
4.481586e-009 -0.0214068
4.506586e-009 0.00388429
4.531586e-009 0.0132066
4.556586e-009 -0.00310743
4.581586e-009 -0.0203709
4.606586e-009 -0.0189899
4.631586e-009 -0.00699172
4.656586e-009 0.000863176
4.681586e-009 0.00673277
4.706586e-009 0.0201983
4.731586e-009 0.0333186
4.756586e-009 0.0287438
4.781586e-009 0.00802753
4.806586e-009 -0.0133792
4.831586e-009 -0.0306427
4.856586e-009 -0.0397061
4.881586e-009 -0.0276216
4.906586e-009 -0.00742331
4.931586e-009 -0.0199394
4.956586e-009 -0.0616307
4.981586e-009 -0.0712983
5.006586e-009 -0.0275353
5.031586e-009 0.0187309
5.056586e-009 0.0386703
5.081586e-009 0.0551569
5.106586e-009 0.0569696
5.131586e-009 0.00181267
5.156586e-009 -0.0788943
5.181586e-009 -0.102373
5.206586e-009 -0.0645655
5.231586e-009 -0.0296932
5.256586e-009 -0.00811385
5.281586e-009 0.034527
5.306586e-009 0.0770816
5.331586e-009 0.0662919
5.356586e-009 0.0107897
5.381586e-009 -0.0359944
5.406586e-009 -0.0504095
5.431586e-009 -0.0377208
5.456586e-009 -0.00189899
5.481586e-009 0.0443672
5.506586e-009 0.0729383
5.531586e-009 0.0651698
5.556586e-009 0.0233921
5.581586e-009 -0.0303838
5.606586e-009 -0.0579191
5.631586e-009 -0.0352176
5.656586e-009 0.014674
5.681586e-009 0.0490284
5.706586e-009 0.0542074
5.731586e-009 0.0416914
5.756586e-009 0.0197667
5.781586e-009 -0.00940862
5.806586e-009 -0.0446262
5.831586e-009 -0.0769953
5.856586e-009 -0.0735426
5.881586e-009 -0.0116529
5.906586e-009 0.0577465
5.931586e-009 0.0593865
5.956586e-009 0.0129476
5.981586e-009 -0.000517905
6.006586e-009 0.0151919
6.031586e-009 -0.00379797
6.056586e-009 -0.038325
6.081586e-009 -0.0238237
6.106586e-009 0.0109623
6.131586e-009 0.00569696
6.156586e-009 -0.00181267
6.181586e-009 0.031247
6.206586e-009 0.034786
6.231586e-009 -0.0392745
6.256586e-009 -0.0965894
6.281586e-009 -0.0630981
6.306586e-009 -0.0151919
6.331586e-009 -0.0204573
6.356586e-009 -0.0181267
6.381586e-009 0.0346133
6.406586e-009 0.0706941
6.431586e-009 0.0468704
6.456586e-009 0.00949493
6.481586e-009 -0.0145014
6.506586e-009 -0.044022
6.531586e-009 -0.0592139
6.556586e-009 -0.0258953
6.581586e-009 0.0248595
6.606586e-009 0.0504095
6.631586e-009 0.067414
6.656586e-009 0.0852818
6.681586e-009 0.0592139
6.706586e-009 -0.0181267
6.731586e-009 -0.0757868
6.756586e-009 -0.069313
6.781586e-009 -0.0348723
6.806586e-009 -0.010876
6.831586e-009 0.00871807
6.856586e-009 0.0275353
6.881586e-009 0.0199394
6.906586e-009 -0.0313333
6.931586e-009 -0.0991789
6.956586e-009 -0.125333
6.981586e-009 -0.0781174
7.006586e-009 0.000776858
7.031586e-009 0.0400514
7.056586e-009 0.027449
7.081586e-009 0.00267584
7.106586e-009 -0.0195941
7.131586e-009 -0.0461799
7.156586e-009 -0.054639
7.181586e-009 -0.0279669
7.206586e-009 -0.00233057
7.231586e-009 -0.0078549
7.256586e-009 -0.018472
7.281586e-009 -0.0139834
7.306586e-009 -0.0133792
7.331586e-009 -0.0143287
7.356586e-009 0.00940862
7.381586e-009 0.0374618
7.406586e-009 0.029089
7.431586e-009 0.00517905
7.456586e-009 0.00673277
7.481586e-009 0.0110486
7.506586e-009 -0.0190762
7.531586e-009 -0.0548117
7.556586e-009 -0.049201
7.581586e-009 -0.0114802
7.606586e-009 0.0203709
7.631586e-009 0.0290027
7.656586e-009 0.0176951
7.681586e-009 0.000949493
7.706586e-009 -0.00802753
7.731586e-009 -0.0195078
7.756586e-009 -0.0424682
7.781586e-009 -0.0473883
7.806586e-009 -0.0135519
7.831586e-009 0.0156235
7.856586e-009 0.00379797
7.881586e-009 -0.0049201
7.906586e-009 0.0343544
7.931586e-009 0.0771679
7.956586e-009 0.0607676
7.981586e-009 -0.00172635
8.006586e-009 -0.0552432
8.031586e-009 -0.0682772
8.056586e-009 -0.0388429
8.081586e-009 0.0093223
8.106586e-009 0.0384976
8.131586e-009 0.041864
8.156586e-009 0.038584
8.181586e-009 0.0175225
8.206586e-009 -0.0384113
8.231586e-009 -0.0846775
8.256586e-009 -0.0704351
8.281586e-009 -0.0296932
8.306586e-009 -0.0147603
8.331586e-009 0.000258953
8.356586e-009 0.0455757
8.381586e-009 0.0702625
8.406586e-009 0.0290027
8.431586e-009 -0.038066
8.456586e-009 -0.0851954
8.481586e-009 -0.118946
8.506586e-009 -0.134138
8.531586e-009 -0.0974525
8.556586e-009 -0.0177814
8.581586e-009 0.05274
8.606586e-009 0.0822606
8.631586e-009 0.0658603
8.656586e-009 0.0110486
8.681586e-009 -0.0455757
8.706586e-009 -0.0675867
8.731586e-009 -0.0662919
8.756586e-009 -0.0562791
8.781586e-009 -0.0078549
8.806586e-009 0.0746647
8.831586e-009 0.106947
8.856586e-009 0.0470431
8.881586e-009 -0.0283122
8.906586e-009 -0.0480789
8.931586e-009 -0.0387566
8.956586e-009 -0.0337502
8.981586e-009 -0.0107897
9.006586e-009 0.0369439
9.031586e-009 0.0718162
9.056586e-009 0.0740605
9.081586e-009 0.0522221
9.106586e-009 0.00750963
9.131586e-009 -0.0467841
9.156586e-009 -0.0732836
9.181586e-009 -0.0599907
9.206586e-009 -0.0303838
9.231586e-009 0.00397061
9.256586e-009 0.0408282
9.281586e-009 0.0580054
9.306586e-009 0.0468704
9.331586e-009 0.0324554
9.356586e-009 0.0183856
9.381586e-009 -0.0178677
9.406586e-009 -0.0560201
9.431586e-009 -0.0481652
9.456586e-009 -0.00466115
9.481586e-009 0.0241689
9.506586e-009 0.0308154
9.531586e-009 0.0337502
9.556586e-009 0.0232194
9.581586e-009 -0.00975389
9.606586e-009 -0.0403103
9.631586e-009 -0.0435904
9.656586e-009 -0.0129476
9.681586e-009 0.0429862
9.706586e-009 0.078549
9.731586e-009 0.0466978
9.756586e-009 -0.0119981
9.781586e-009 -0.0176088
9.806586e-009 0.0100128
9.831586e-009 0.00328007
9.856586e-009 -0.00405693
9.881586e-009 0.0424682
9.906586e-009 0.0679319
9.931586e-009 -0.000431588
9.956586e-009 -0.067414
9.981586e-009 -0.0370302
1.000659e-008 0.0117392
1.003159e-008 -0.00397061
1.005659e-008 -0.0189899
1.008159e-008 0.0104444
1.010659e-008 0.0078549
1.013159e-008 -0.0393608
1.015659e-008 -0.036426
1.018159e-008 0.0164867
1.020659e-008 0.0149329
1.023159e-008 -0.0415188
1.025659e-008 -0.0547253
1.028159e-008 -0.0157961
1.030659e-008 0.00776858
1.033159e-008 0.00889071
1.035659e-008 0.0136382
1.038159e-008 0.00578328
1.040659e-008 -0.0211478
1.043159e-008 -0.0335775
1.045659e-008 -0.0229605
1.048159e-008 -0.00733699
1.050659e-008 0.018472
1.053159e-008 0.0496326
1.055659e-008 0.0483378
1.058159e-008 0.0171772
1.060659e-008 0.00483378
1.063159e-008 0.0083728
1.065659e-008 -0.0156235
1.068159e-008 -0.047302
1.070659e-008 -0.0353902
1.073159e-008 0.00172635
1.075659e-008 0.0207162
1.078159e-008 0.0330596
1.080659e-008 0.0502368
1.083159e-008 0.0413461
1.085659e-008 0.00863176
1.088159e-008 -0.00397061
1.090659e-008 -0.00474747
1.093159e-008 -0.036426
1.095659e-008 -0.0669824
1.098159e-008 -0.0314196
1.100659e-008 0.0413461
1.103159e-008 0.0668961
1.105659e-008 0.0362534
1.108159e-008 0.0014674
1.110659e-008 -0.0232194
1.113159e-008 -0.0536895
1.115659e-008 -0.0734563
1.118159e-008 -0.0543801
1.120659e-008 -0.0104444
1.123159e-008 0.0196804
1.125659e-008 0.0254637
1.128159e-008 0.02719
1.130659e-008 0.0296932
1.133159e-008 0.00802753
1.135659e-008 -0.0435904
1.138159e-008 -0.0770816
1.140659e-008 -0.0517905
1.143159e-008 -0.00526537
1.145659e-008 0.00172635
1.148159e-008 -0.0154508
1.150659e-008 -0.00207162
1.153159e-008 0.0285711
1.155659e-008 0.0154508
1.158159e-008 -0.0425546
1.160659e-008 -0.0827786
1.163159e-008 -0.0678456
1.165659e-008 -0.0148466
1.168159e-008 0.0428998
1.170659e-008 0.0765637
1.173159e-008 0.071471
1.175659e-008 0.0394471
1.178159e-008 0.0029348
1.180659e-008 -0.030988
1.183159e-008 -0.0543801
1.185659e-008 -0.045403
1.188159e-008 -0.00379797
1.190659e-008 0.0317649
1.193159e-008 0.0314196
1.195659e-008 0.00690541
1.198159e-008 -0.0166593
1.200659e-008 -0.0267584
1.203159e-008 -0.0222699
1.205659e-008 -0.0156235
1.208159e-008 -0.0250321
1.210659e-008 -0.0431588
1.213159e-008 -0.0410008
1.215659e-008 -0.0151056
1.218159e-008 0.00612855
1.220659e-008 0.00820017
1.223159e-008 0.000949493
1.225659e-008 -0.0110486
1.228159e-008 -0.0290027
1.230659e-008 -0.0434177
1.233159e-008 -0.0460073
1.235659e-008 -0.0400514
1.238159e-008 -0.0253774
1.240659e-008 8.63176e-005
1.243159e-008 0.0244279
1.245659e-008 0.0339228
1.248159e-008 0.0300385
1.250659e-008 0.0178677
1.253159e-008 -0.000517905
1.255659e-008 -0.0141561
1.258159e-008 -0.0185583
1.260659e-008 -0.0258953
1.263159e-008 -0.0295206
1.265659e-008 0.000776858
1.268159e-008 0.0506684
1.270659e-008 0.0599907
1.273159e-008 0.0229605
1.275659e-008 0.000604223
1.278159e-008 0.0093223
1.280659e-008 0.00457483
1.283159e-008 -0.016573
1.285659e-008 -0.0138108
1.288159e-008 0.00353902
1.290659e-008 -0.00103581
1.293159e-008 -0.00802753
1.295659e-008 0.010876
1.298159e-008 0.0207162
1.300659e-008 -0.00733699
1.303159e-008 -0.0300385
1.305659e-008 -0.0189035
1.308159e-008 -0.0188172
1.310659e-008 -0.054898
1.313159e-008 -0.0745784
1.315659e-008 -0.0371166
1.318159e-008 0.0218383
1.320659e-008 0.0447988
1.323159e-008 0.0171772
1.325659e-008 -0.0321101
1.328159e-008 -0.0627529
1.330659e-008 -0.0633571
