LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:30 0                 
Time Ampl
3.52392e-009 -0.00267584
3.57392e-009 -0.00034527
3.62392e-009 -0.0321101
3.67392e-009 -0.0508411
3.72392e-009 -0.0288301
3.77392e-009 0.0238237
3.82392e-009 0.0284848
3.87392e-009 -0.0258953
3.92392e-009 -0.0471294
3.97392e-009 -0.0346997
4.02392e-009 -0.0348723
4.07392e-009 0.00664645
4.12392e-009 0.0667235
4.17392e-009 0.0277943
4.22392e-009 -0.0391019
4.27392e-009 -0.00543801
4.32392e-009 0.0267584
4.37392e-009 -0.0307291
4.42392e-009 -0.0554159
4.47392e-009 -0.00371166
4.52392e-009 0.00992652
4.57392e-009 -0.0280532
4.62392e-009 -0.0341818
4.67392e-009 -0.0093223
4.72392e-009 -0.00630118
4.77392e-009 -0.0210615
4.82392e-009 -0.014415
4.87392e-009 0.00863176
4.92392e-009 0.00302112
4.97392e-009 -0.0290027
5.02392e-009 -0.0278806
5.07392e-009 0.00561064
5.12392e-009 -0.00517905
5.17392e-009 -0.058178
5.22392e-009 -0.0559338
5.27392e-009 0.00241689
5.32392e-009 0.0107897
5.37392e-009 -0.0266721
5.42392e-009 -0.0138108
5.47392e-009 0.0193351
5.52392e-009 -0.0158824
5.57392e-009 -0.071471
5.62392e-009 -0.0554159
5.67392e-009 0.0107897
5.72392e-009 0.0469568
5.77392e-009 0.0181267
5.82392e-009 -0.0303838
5.87392e-009 -0.021752
5.92392e-009 0.0320238
5.97392e-009 0.0400514
6.02392e-009 -0.0134655
6.07392e-009 -0.0580917
6.12392e-009 -0.0497189
6.17392e-009 0.00362534
6.22392e-009 0.0501505
6.27392e-009 0.0224426
6.32392e-009 -0.0485105
6.37392e-009 -0.0469568
6.42392e-009 0.0281395
6.47392e-009 0.049201
6.52392e-009 -0.0103581
6.57392e-009 -0.0335775
6.62392e-009 0.0218383
6.67392e-009 0.0549843
6.72392e-009 0.010876
6.77392e-009 -0.0365987
6.82392e-009 -0.0297796
6.87392e-009 0.00431588
6.92392e-009 0.0351313
6.97392e-009 0.0320238
7.02392e-009 -0.0305564
7.07392e-009 -0.0782037
7.12392e-009 -0.0241689
7.17392e-009 0.0504958
7.22392e-009 0.0315922
7.27392e-009 -0.0280532
7.32392e-009 -0.0355628
7.37392e-009 -0.0014674
7.42392e-009 0.0277079
7.47392e-009 0.0190762
7.52392e-009 -0.0260679
7.57392e-009 -0.0436767
7.62392e-009 -0.00656014
7.67392e-009 0.0193351
7.72392e-009 0.00164003
7.77392e-009 -0.0241689
7.82392e-009 -0.042123
7.87392e-009 -0.0299522
7.92392e-009 0.0305564
7.97392e-009 0.0517042
8.02392e-009 -0.0267584
8.07392e-009 -0.0672414
8.12392e-009 0.0224426
8.17392e-009 0.0813975
8.22392e-009 -0.00112213
8.27392e-009 -0.0795848
8.32392e-009 -0.042123
8.37392e-009 0.0204573
8.42392e-009 0.0139834
8.47392e-009 -0.036685
8.52392e-009 -0.0556748
8.57392e-009 -0.011135
8.62392e-009 0.0315922
8.67392e-009 0.00362534
8.72392e-009 -0.0460936
8.77392e-009 -0.0428998
8.82392e-009 -0.00224426
8.87392e-009 0.0223563
8.92392e-009 -0.00120845
8.97392e-009 -0.0486831
9.02392e-009 -0.0363397
9.07392e-009 0.038325
9.12392e-009 0.0536032
9.17392e-009 -0.0112213
9.22392e-009 -0.0268448
9.27392e-009 0.0300385
9.32392e-009 0.038325
9.37392e-009 -0.0259816
9.42392e-009 -0.0556748
9.47392e-009 -0.0119118
9.52392e-009 0.030988
9.57392e-009 0.0221836
9.62392e-009 -0.00699172
9.67392e-009 -0.0049201
9.72392e-009 0.0336639
9.77392e-009 0.0436767
9.82392e-009 -0.0213204
9.87392e-009 -0.0706078
9.92392e-009 -0.0093223
9.97392e-009 0.0559338
1.00239e-008 0.00397061
1.00739e-008 -0.058178
1.01239e-008 -0.0209752
1.01739e-008 0.0235647
1.02239e-008 0.00457483
1.02739e-008 -0.0189899
1.03239e-008 -0.0172635
1.03739e-008 0.00112213
1.04239e-008 0.0248595
1.04739e-008 0.0058696
1.05239e-008 -0.0350449
1.05739e-008 -0.00958125
1.06239e-008 0.0333186
1.06739e-008 0.0029348
1.07239e-008 -0.0214931
1.07739e-008 0.0233921
1.08239e-008 0.0417777
1.08739e-008 -0.00949493
1.09239e-008 -0.0525674
1.09739e-008 -0.0324554
1.10239e-008 0.0258953
1.10739e-008 0.0318512
1.11239e-008 -0.0499779
1.11739e-008 -0.0881302
1.12239e-008 0.00103581
1.12739e-008 0.0719889
1.13239e-008 0.00750963
1.13739e-008 -0.0852818
1.14239e-008 -0.0744057
1.14739e-008 0.0136382
1.15239e-008 0.0405693
1.15739e-008 -0.058178
1.16239e-008 -0.13759
1.16739e-008 -0.0553296
1.17239e-008 0.0573149
1.17739e-008 0.0321965
1.18239e-008 -0.0375481
1.18739e-008 -0.0296932
1.19239e-008 0.00250321
1.19739e-008 0.0116529
1.20239e-008 0.00828649
1.20739e-008 -0.0199394
1.21239e-008 -0.0318512
1.21739e-008 0.0206299
1.22239e-008 0.0612855
1.22739e-008 0.0365123
1.23239e-008 0.00958125
1.23739e-008 -0.00802753
1.24239e-008 -0.0403966
1.24739e-008 -0.0262405
1.25239e-008 0.038584
1.25739e-008 0.0446262
1.26239e-008 -0.0177814
1.26739e-008 -0.0462662
1.27239e-008 -0.0177814
1.27739e-008 0.00975389
1.28239e-008 0.00517905
1.28739e-008 -0.0192488
1.29239e-008 -0.0272764
1.29739e-008 -0.00716436
1.30239e-008 -0.00250321
1.30739e-008 -0.0272764
1.31239e-008 -0.0282258
1.31739e-008 0.00164003
1.32239e-008 0.0102718
1.32739e-008 -0.00224426
1.33239e-008 -0.00863176
1.33739e-008 -0.0195078
1.34239e-008 -0.0231331
1.34739e-008 0.00034527
1.35239e-008 0.00768226
1.35739e-008 -0.0174361
1.36239e-008 -0.0214931
1.36739e-008 -0.00897703
1.37239e-008 -0.0253774
1.37739e-008 -0.0434177
1.38239e-008 -0.0302975
1.38739e-008 -0.00319375
1.39239e-008 0.0262405
1.39739e-008 0.029348
1.40239e-008 -0.0105307
1.40739e-008 -0.0131203
1.41239e-008 0.0447125
1.41739e-008 0.0377208
1.42239e-008 -0.0374618
1.42739e-008 -0.0265858
1.43239e-008 0.0538622
1.43739e-008 0.0587823
1.44239e-008 0.014674
1.44739e-008 0.0137245
1.45239e-008 0.0189035
1.45739e-008 -0.0145014
1.46239e-008 -0.056797
1.46739e-008 -0.0719025
1.47239e-008 -0.0381524
1.47739e-008 0.00889071
1.48239e-008 0.000172635
1.48739e-008 -0.0226152
1.49239e-008 0.00794122
1.49739e-008 0.0150193
1.50239e-008 -0.0453167
1.50739e-008 -0.060077
1.51239e-008 -0.00854544
1.51739e-008 -0.00673277
1.52239e-008 -0.0542938
1.52739e-008 -0.0531716
1.53239e-008 -0.00422956
1.53739e-008 0.0289164
1.54239e-008 0.0256363
1.54739e-008 -0.00509274
1.55239e-008 -0.0384976
1.55739e-008 -0.0339228
1.56239e-008 0.0120845
1.56739e-008 0.0377208
1.57239e-008 -0.00215794
1.57739e-008 -0.0496326
1.58239e-008 -0.0178677
1.58739e-008 0.0570559
1.59239e-008 0.0576601
1.59739e-008 -0.0214931
1.60239e-008 -0.061976
1.60739e-008 -0.0126024
1.61239e-008 0.0390155
1.61739e-008 0.0113076
1.62239e-008 -0.0489421
1.62739e-008 -0.0405693
1.63239e-008 0.0314196
1.63739e-008 0.0566243
1.64239e-008 0.000172635
1.64739e-008 -0.0391019
1.65239e-008 -0.0063875
1.65739e-008 0.022011
1.66239e-008 -0.00509274
1.66739e-008 -0.0334912
1.67239e-008 -0.0263269
1.67739e-008 -0.0128613
1.68239e-008 -0.00794122
1.68739e-008 -0.0049201
1.69239e-008 -0.00707804
1.69739e-008 -0.00500642
1.70239e-008 0.0044022
1.70739e-008 -0.00759595
1.71239e-008 -0.0292617
1.71739e-008 -0.0093223
1.72239e-008 0.0300385
1.72739e-008 0.0226152
1.73239e-008 -0.0164003
1.73739e-008 -0.0270174
1.74239e-008 -0.00189899
1.74739e-008 0.0218383
1.75239e-008 0.00569696
1.75739e-008 -0.0428135
1.76239e-008 -0.0532579
1.76739e-008 8.63176e-005
1.77239e-008 0.0287438
1.77739e-008 -0.0240826
1.78239e-008 -0.0758731
1.78739e-008 -0.0441946
1.79239e-008 0.0233057
1.79739e-008 0.0349586
1.80239e-008 -0.0197667
1.80739e-008 -0.0662919
1.81239e-008 -0.0384976
1.81739e-008 0.0191625
1.82239e-008 0.00543801
1.82739e-008 -0.0468704
1.83239e-008 -0.0112213
1.83739e-008 0.0666372
1.84239e-008 0.0367713
1.84739e-008 -0.0365123
1.85239e-008 0.00241689
1.85739e-008 0.0744057
1.86239e-008 0.0384976
1.86739e-008 -0.029348
1.87239e-008 -0.0228742
1.87739e-008 0.00966757
1.88239e-008 0.00535169
1.88739e-008 -0.021752
1.89239e-008 -0.0290027
1.89739e-008 0.00733699
1.90239e-008 0.0394471
1.90739e-008 0.0049201
1.91239e-008 -0.0529127
1.91739e-008 -0.0560201
1.92239e-008 -0.0153645
1.92739e-008 0.0137245
1.93239e-008 0.000258953
1.93739e-008 -0.0337502
1.94239e-008 -0.0240826
1.94739e-008 0.0268448
1.95239e-008 0.0325417
1.95739e-008 -0.0208025
1.96239e-008 -0.0551569
1.96739e-008 -0.0325417
1.97239e-008 0.0145014
1.97739e-008 0.0295206
1.98239e-008 -0.00207162
1.98739e-008 -0.0147603
1.99239e-008 0.0195078
1.99739e-008 0.0242552
2.00239e-008 -0.0104444
2.00739e-008 -0.00250321
2.01239e-008 0.0260679
2.01739e-008 0.00328007
2.02239e-008 -0.0164003
2.02739e-008 0.0156235
2.03239e-008 0.0272764
2.03739e-008 -0.00517905
2.04239e-008 -0.0169182
2.04739e-008 -0.0019853
2.05239e-008 0.0114802
2.05739e-008 0.0303838
2.06239e-008 0.0378934
2.06739e-008 0.0167456
2.07239e-008 0.0093223
2.07739e-008 0.0275353
2.08239e-008 0.0237373
2.08739e-008 -0.00129476
2.09239e-008 -0.00673277
2.09739e-008 -0.00397061
2.10239e-008 -0.0214068
2.10739e-008 -0.0384976
2.11239e-008 -0.0235647
2.11739e-008 0.00302112
2.12239e-008 -0.00500642
2.12739e-008 -0.0256363
2.13239e-008 0.00569696
2.13739e-008 0.0522221
2.14239e-008 0.0272764
2.14739e-008 -0.0227878
2.15239e-008 -0.00975389
2.15739e-008 0.0183856
2.16239e-008 0.00181267
2.16739e-008 -0.0158824
2.17239e-008 -0.0133792
2.17739e-008 -0.0100128
2.18239e-008 0.0117392
2.18739e-008 0.0297796
2.19239e-008 -0.0105307
2.19739e-008 -0.0569696
2.20239e-008 -0.031247
2.20739e-008 0.0164867
2.21239e-008 0.00880439
2.21739e-008 -0.025291
2.22239e-008 -0.0123434
2.22739e-008 0.0435904
2.23239e-008 0.0557612
2.23739e-008 -0.00103581
2.24239e-008 -0.0290027
2.24739e-008 0.0134655
2.25239e-008 0.0320238
2.25739e-008 -0.0110486
2.26239e-008 -0.0371166
2.26739e-008 -0.00612855
2.27239e-008 0.0388429
2.27739e-008 0.0386703
2.28239e-008 -0.0223563
2.28739e-008 -0.0683635
2.29239e-008 -0.0277943
2.29739e-008 0.0244279
2.30239e-008 -0.00707804
2.30739e-008 -0.0555022
2.31239e-008 -0.0306427
2.31739e-008 0.00992652
2.32239e-008 -0.0107897
2.32739e-008 -0.0536895
2.33239e-008 -0.0542938
2.33739e-008 -0.0196804
2.34239e-008 0.00845912
2.34739e-008 0.0124297
2.35239e-008 0.00414324
2.35739e-008 -0.00120845
2.36239e-008 -0.00138108
2.36739e-008 0.0019853
2.37239e-008 0.00353902
2.37739e-008 -0.00845912
2.38239e-008 -0.0288301
2.38739e-008 -0.0362534
2.39239e-008 -0.0258953
2.39739e-008 -0.00897703
2.40239e-008 0.00241689
2.40739e-008 -0.00362534
2.41239e-008 -0.021752
2.41739e-008 -0.0287438
2.42239e-008 -0.0114802
2.42739e-008 0.0189899
2.43239e-008 0.0286574
2.43739e-008 0.00483378
2.44239e-008 0.00466115
2.44739e-008 0.0574875
2.45239e-008 0.074751
2.45739e-008 0.0107897
2.46239e-008 -0.0324554
2.46739e-008 -0.000258953
2.47239e-008 0.023651
2.47739e-008 -0.00975389
2.48239e-008 -0.0414324
2.48739e-008 -0.0170046
2.49239e-008 0.0309017
2.49739e-008 0.0301248
2.50239e-008 -0.0132066
2.50739e-008 -0.0214068
2.51239e-008 0.00820017
2.51739e-008 0.0110486
2.52239e-008 -0.00992652
2.52739e-008 -0.0135519
2.53239e-008 -0.00457483
2.53739e-008 0.00172635
2.54239e-008 -0.00397061
2.54739e-008 -0.0297796
2.55239e-008 -0.0404829
2.55739e-008 0
2.56239e-008 0.0454894
2.56739e-008 0.0316785
2.57239e-008 -0.0218383
2.57739e-008 -0.0435041
2.58239e-008 -0.00768226
2.58739e-008 0.0353039
2.59239e-008 0.0311606
2.59739e-008 -0.00595591
2.60239e-008 -0.0250321
2.60739e-008 -0.00543801
2.61239e-008 0.0214931
2.61739e-008 0.00422956
2.62239e-008 -0.0409145
2.62739e-008 -0.0346133
2.63239e-008 0.0200257
2.63739e-008 0.0381524
2.64239e-008 0.00673277
2.64739e-008 -0.021752
2.65239e-008 -0.0181267
2.65739e-008 0.0203709
2.66239e-008 0.0481652
2.66739e-008 0.0124297
2.67239e-008 -0.0363397
2.67739e-008 -0.031247
2.68239e-008 -0.0078549
2.68739e-008 0.000172635
2.69239e-008 0.00958125
2.69739e-008 0.00845912
2.70239e-008 -0.00509274
2.70739e-008 -0.00129476
2.71239e-008 0.00612855
2.71739e-008 -0.00422956
2.72239e-008 -0.00664645
2.72739e-008 0.00820017
2.73239e-008 0.0159688
2.73739e-008 0.00612855
2.74239e-008 -0.00923598
2.74739e-008 -0.00725068
2.75239e-008 0.0107034
2.75739e-008 0.0157961
2.76239e-008 0.0139834
2.76739e-008 0.0197667
2.77239e-008 0.000431588
2.77739e-008 -0.0283122
2.78239e-008 0.00241689
2.78739e-008 0.0448851
2.79239e-008 0.00371166
2.79739e-008 -0.0516179
2.80239e-008 -0.0183856
2.80739e-008 0.0377208
2.81239e-008 0.0285711
2.81739e-008 -0.00630118
2.82239e-008 -0.00750963
2.82739e-008 0.0132929
2.83239e-008 0.0190762
2.83739e-008 0.000604223
2.84239e-008 -0.0114802
2.84739e-008 0.00388429
2.85239e-008 0.0151056
2.85739e-008 -0.00448851
2.86239e-008 -0.0259816
2.86739e-008 -0.0169182
2.87239e-008 0.0120845
2.87739e-008 0.0282258
2.88239e-008 0.0169182
2.88739e-008 -0.00129476
2.89239e-008 -0.00405693
2.89739e-008 0.00172635
2.90239e-008 0.00362534
2.90739e-008 0.00284848
2.91239e-008 0.0019853
2.91739e-008 0.00397061
2.92239e-008 0.00949493
2.92739e-008 0.0143287
2.93239e-008 0.0170909
2.93739e-008 0.00630118
2.94239e-008 -0.0231331
2.94739e-008 -0.0297796
2.95239e-008 0.0128613
2.95739e-008 0.0430725
2.96239e-008 0.0078549
2.96739e-008 -0.0356492
2.97239e-008 -0.0211478
2.97739e-008 0.0150193
2.98239e-008 0.0134655
2.98739e-008 -0.00405693
2.99239e-008 0.00647382
2.99739e-008 0.0313333
3.00239e-008 0.038584
3.00739e-008 0.0191625
3.01239e-008 -0.0170909
3.01739e-008 -0.0216657
3.02239e-008 0.0281395
3.02739e-008 0.0387566
3.03239e-008 -0.0396198
3.03739e-008 -0.0704351
3.04239e-008 0.0159688
3.04739e-008 0.0681046
3.05239e-008 0.00889071
3.05739e-008 -0.0427272
3.06239e-008 -0.0238237
3.06739e-008 0.0142424
3.07239e-008 0.0378071
3.07739e-008 0.0214931
3.08239e-008 -0.0313333
3.08739e-008 -0.0330596
3.09239e-008 0.0327144
3.09739e-008 0.0426409
3.10239e-008 -0.0269311
3.10739e-008 -0.038066
3.11239e-008 0.0372892
3.11739e-008 0.0668961
3.12239e-008 0.0122571
3.12739e-008 -0.025809
3.13239e-008 -0.00457483
3.13739e-008 0.0150193
3.14239e-008 -0.00768226
3.14739e-008 -0.0407419
3.15239e-008 -0.0356492
3.15739e-008 -0.0019853
3.16239e-008 0.00371166
3.16739e-008 -0.0211478
3.17239e-008 -0.0203709
3.17739e-008 0.0128613
3.18239e-008 0.0342681
3.18739e-008 0.0320238
3.19239e-008 0.0190762
3.19739e-008 -0.00276216
3.20239e-008 -0.0259816
3.20739e-008 -0.0319375
3.21239e-008 -0.0133792
3.21739e-008 0.00923598
3.22239e-008 0.00707804
3.22739e-008 -0.00362534
3.23239e-008 0.0132929
3.23739e-008 0.032628
3.24239e-008 0.0143287
3.24739e-008 -0.0117392
3.25239e-008 -0.013034
3.25739e-008 -0.00845912
3.26239e-008 -0.00431588
3.26739e-008 0.00509274
3.27239e-008 -0.00155372
3.27739e-008 -0.0191625
3.28239e-008 -0.00699172
3.28739e-008 0.0260679
3.29239e-008 0.0277079
3.29739e-008 -0.00776858
3.30239e-008 -0.0294343
3.30739e-008 8.63176e-005
3.31239e-008 0.0481652
3.31739e-008 0.0420367
3.32239e-008 -0.0204573
3.32739e-008 -0.0454894
3.33239e-008 0.00353902
3.33739e-008 0.0290027
3.34239e-008 -0.0250321
3.34739e-008 -0.061976
3.35239e-008 -0.014674
3.35739e-008 0.0340954
3.36239e-008 0.0149329
3.36739e-008 -0.0186446
3.37239e-008 -0.0110486
3.37739e-008 0.0113076
3.38239e-008 0.0136382
3.38739e-008 0.0117392
3.39239e-008 0.0230468
3.39739e-008 0.018213
3.40239e-008 -0.0231331
3.40739e-008 -0.0538622
3.41239e-008 -0.0283122
3.41739e-008 0.0138108
3.42239e-008 0.0049201
3.42739e-008 -0.0416051
3.43239e-008 -0.0499779
3.43739e-008 -0.00923598
3.44239e-008 0.00215794
3.44739e-008 -0.0325417
3.45239e-008 -0.0272764
3.45739e-008 0.0250321
3.46239e-008 0.0254637
3.46739e-008 -0.0263269
3.47239e-008 -0.0324554
3.47739e-008 0.00647382
3.48239e-008 0.013034
3.48739e-008 -0.0152782
3.49239e-008 -0.0284848
3.49739e-008 -0.013034
3.50239e-008 0.00656014
3.50739e-008 -0.000604223
3.51239e-008 -0.0256363
3.51739e-008 -0.018213
3.52239e-008 0.0187309
3.52739e-008 0.0229605
3.53239e-008 -0.00319375
3.53739e-008 -0.00569696
3.54239e-008 0.00319375
3.54739e-008 -0.00794122
3.55239e-008 -0.0120845
3.55739e-008 -0.00863176
3.56239e-008 -0.0327144
3.56739e-008 -0.0447125
3.57239e-008 -0.00112213
3.57739e-008 0.0281395
3.58239e-008 -0.00664645
3.58739e-008 -0.0311606
3.59239e-008 -0.0078549
3.59739e-008 0.00034527
3.60239e-008 -0.0221836
3.60739e-008 -0.027449
3.61239e-008 -0.0140698
3.61739e-008 -0.00863176
3.62239e-008 -0.0034527
3.62739e-008 0.0106171
3.63239e-008 0.0182993
3.63739e-008 0.00794122
3.64239e-008 -0.00940862
3.64739e-008 -0.0117392
3.65239e-008 -0.00328007
3.65739e-008 -0.012775
3.66239e-008 -0.0287438
3.66739e-008 -0.0150193
3.67239e-008 0.00690541
3.67739e-008 -0.000172635
3.68239e-008 -0.00742331
3.68739e-008 0.0120845
3.69239e-008 0.0209752
3.69739e-008 -0.000863176
3.70239e-008 -0.0105307
3.70739e-008 0.0159688
