LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:18:08 0                 
Time Ampl
1.09506e-008 -0.0646519
1.10006e-008 -0.000949493
1.10506e-008 0.0516179
1.11006e-008 -0.00681909
1.11506e-008 -0.0639613
1.12006e-008 -0.0212341
1.12506e-008 0.0520495
1.13006e-008 0.067414
1.13506e-008 0.0116529
1.14006e-008 -0.0583507
1.14506e-008 -0.0444536
1.15006e-008 0.0426409
1.15506e-008 0.056538
1.16006e-008 -0.0298659
1.16506e-008 -0.0608539
1.17006e-008 0.0204573
1.17506e-008 0.0779448
1.18006e-008 0.019853
1.18506e-008 -0.0673277
1.19006e-008 -0.067673
1.19506e-008 -0.000517905
1.20006e-008 0.0321965
1.20506e-008 0.00164003
1.21006e-008 -0.0335775
1.21506e-008 -0.0315059
1.22006e-008 -0.00328007
1.22506e-008 0.0223563
1.23006e-008 0.0252047
1.23506e-008 0.00699172
1.24006e-008 -0.0174361
1.24506e-008 -0.0354765
1.25006e-008 -0.0254637
1.25506e-008 0.0112213
1.26006e-008 0.0135519
1.26506e-008 -0.0372892
1.27006e-008 -0.0504958
1.27506e-008 0.00699172
1.28006e-008 0.0324554
1.28506e-008 -0.00863176
1.29006e-008 -0.0270174
1.29506e-008 -0.00189899
1.30006e-008 0.00552432
1.30506e-008 -0.0098402
1.31006e-008 -0.0181267
1.31506e-008 -0.0142424
1.32006e-008 0.00474747
1.32506e-008 0.0283985
1.33006e-008 0.0313333
1.33506e-008 0.0191625
1.34006e-008 0.00569696
1.34506e-008 -0.0168319
1.35006e-008 -0.036426
1.35506e-008 -0.0277079
1.36006e-008 -0.00561064
1.36506e-008 -0.00241689
1.37006e-008 -0.0083728
1.37506e-008 0.00448851
1.38006e-008 0.0205436
1.38506e-008 0.0138108
1.39006e-008 0.0136382
1.39506e-008 0.0353039
1.40006e-008 0.0250321
1.40506e-008 -0.0169182
1.41006e-008 -0.0133792
1.41506e-008 0.0232194
1.42006e-008 0.012516
1.42506e-008 -0.0214068
1.43006e-008 0.00164003
1.43506e-008 0.0618897
1.44006e-008 0.0712983
1.44506e-008 0.0140698
1.45006e-008 -0.0268448
1.45506e-008 -0.00776858
1.46006e-008 0.00794122
1.46506e-008 -0.0154508
1.47006e-008 -0.0333186
1.47506e-008 -0.0371166
1.48006e-008 -0.043763
1.48506e-008 -0.0327144
1.49006e-008 -0.0141561
1.49506e-008 -0.0194215
1.50006e-008 -0.0264132
1.50506e-008 -0.0214931
1.51006e-008 -0.0196804
1.51506e-008 -0.00431588
1.52006e-008 0.0171772
1.52506e-008 0.00129476
1.53006e-008 -0.0257226
1.53506e-008 -0.00975389
1.54006e-008 0.0211478
1.54506e-008 0.0164003
1.55006e-008 -0.0132066
1.55506e-008 -0.0246005
1.56006e-008 -0.00155372
1.56506e-008 0.0192488
1.57006e-008 0.000776858
1.57506e-008 -0.0289164
1.58006e-008 -0.025291
1.58506e-008 0.00759595
1.59006e-008 0.0336639
1.59506e-008 0.0113076
1.60006e-008 -0.0497189
1.60506e-008 -0.0579191
1.61006e-008 0.0142424
1.61506e-008 0.0528264
1.62006e-008 0.00189899
1.62506e-008 -0.0417777
1.63006e-008 -0.0178677
1.63506e-008 0.0126024
1.64006e-008 -0.00250321
1.64506e-008 -0.0337502
1.65006e-008 -0.029348
1.65506e-008 0.010876
1.66006e-008 0.0350449
1.66506e-008 0.0189035
1.67006e-008 0.00120845
1.67506e-008 0.00949493
1.68006e-008 0.0147603
1.68506e-008 -0.00509274
1.69006e-008 -0.0178677
1.69506e-008 -8.63176e-005
1.70006e-008 0.011135
1.70506e-008 -0.00699172
1.71006e-008 -0.0129476
1.71506e-008 0.00914966
1.72006e-008 0.0178677
1.72506e-008 0.00319375
1.73006e-008 -0.00621487
1.73506e-008 -0.00543801
1.74006e-008 8.63176e-005
1.74506e-008 0.0106171
1.75006e-008 0.00647382
1.75506e-008 -0.025809
1.76006e-008 -0.0483378
1.76506e-008 -0.0137245
1.77006e-008 0.0445399
1.77506e-008 0.0315059
1.78006e-008 -0.0514453
1.78506e-008 -0.0764774
1.79006e-008 -0.00241689
1.79506e-008 0.0506684
1.80006e-008 0.0220973
1.80506e-008 -0.00828649
1.81006e-008 0.00707804
1.81506e-008 0.0247731
1.82006e-008 0.0126024
1.82506e-008 -0.0135519
1.83006e-008 -0.019853
1.83506e-008 -0.000258953
1.84006e-008 0.00422956
1.84506e-008 -0.0193351
1.85006e-008 -0.0194215
1.85506e-008 0.012775
1.86006e-008 0.0126024
1.86506e-008 -0.0235647
1.87006e-008 -0.0176088
1.87506e-008 0.036685
1.88006e-008 0.0499779
1.88506e-008 0.00258953
1.89006e-008 -0.0221836
1.89506e-008 0.00189899
1.90006e-008 0.0132929
1.90506e-008 -0.000690541
1.91006e-008 0.000863176
1.91506e-008 0.0110486
1.92006e-008 0.00466115
1.92506e-008 0.0078549
1.93006e-008 0.0306427
1.93506e-008 0.0207162
1.94006e-008 -0.0288301
1.94506e-008 -0.0384113
1.95006e-008 0.010876
1.95506e-008 0.0282258
1.96006e-008 -0.0190762
1.96506e-008 -0.0480789
1.97006e-008 -0.0177814
1.97506e-008 0.0126887
1.98006e-008 0.0044022
1.98506e-008 -0.00621487
1.99006e-008 0.0140698
1.99506e-008 0.0336639
2.00006e-008 0.00966757
2.00506e-008 -0.0262405
2.01006e-008 -0.0177814
2.01506e-008 0.0078549
2.02006e-008 0.00379797
2.02506e-008 0.00138108
2.03006e-008 0.0232194
2.03506e-008 0.0259816
2.04006e-008 0.000172635
2.04506e-008 -0.0162277
2.05006e-008 -0.0158824
2.05506e-008 -0.00794122
2.06006e-008 0.00353902
2.06506e-008 0.0044022
2.07006e-008 -0.00241689
2.07506e-008 -0.0029348
2.08006e-008 -0.00595591
2.08506e-008 -0.00397061
2.09006e-008 0.0183856
2.09506e-008 0.0239963
2.10006e-008 -0.00880439
2.10506e-008 -0.0328007
2.11006e-008 -0.0246005
2.11506e-008 -0.0126024
2.12006e-008 -0.0149329
2.12506e-008 -0.0340954
2.13006e-008 -0.0451441
2.13506e-008 -0.0133792
2.14006e-008 0.0193351
2.14506e-008 -0.00733699
2.15006e-008 -0.0430725
2.15506e-008 -0.0209752
2.16006e-008 0.0176088
2.16506e-008 0.0181267
2.17006e-008 -0.00630118
2.17506e-008 -0.029348
2.18006e-008 -0.0294343
2.18506e-008 0.00422956
2.19006e-008 0.0246005
2.19506e-008 -0.00656014
2.20006e-008 -0.0220973
2.20506e-008 0.029348
2.21006e-008 0.0601633
2.21506e-008 0.0106171
2.22006e-008 -0.0264132
2.22506e-008 0.00241689
2.23006e-008 0.0152782
2.23506e-008 -0.0189035
2.24006e-008 -0.0302975
2.24506e-008 0.00233057
2.25006e-008 0.0298659
2.25506e-008 0.0143287
2.26006e-008 -0.031247
2.26506e-008 -0.0374618
2.27006e-008 0.0264995
2.27506e-008 0.0647382
2.28006e-008 0.00750963
2.28506e-008 -0.0552432
2.29006e-008 -0.0408282
2.29506e-008 0.000517905
2.30006e-008 0.0149329
2.30506e-008 0.0102718
2.31006e-008 -0.00112213
2.31506e-008 -0.00172635
2.32006e-008 0.0110486
2.32506e-008 -0.00561064
2.33006e-008 -0.0375481
2.33506e-008 -0.0058696
2.34006e-008 0.0548117
2.34506e-008 0.0403966
2.35006e-008 -0.0049201
2.35506e-008 0.0044022
2.36006e-008 0.00880439
2.36506e-008 -0.0214931
2.37006e-008 -0.00164003
2.37506e-008 0.0412598
2.38006e-008 0.0100992
2.38506e-008 -0.0311606
2.39006e-008 0.000258953
2.39506e-008 0.0314196
2.40006e-008 0.0120845
2.40506e-008 -0.000776858
2.41006e-008 0.0102718
2.41506e-008 0.0158824
2.42006e-008 0.0155372
2.42506e-008 0.0131203
2.43006e-008 0.00328007
2.43506e-008 -0.014415
2.44006e-008 -0.0303838
2.44506e-008 -0.0194215
2.45006e-008 0.013034
2.45506e-008 0.014674
2.46006e-008 -0.0149329
2.46506e-008 -0.0202846
2.47006e-008 -0.00448851
2.47506e-008 -0.0034527
2.48006e-008 0.000172635
2.48506e-008 0.0202846
2.49006e-008 0.0289164
2.49506e-008 0.0187309
2.50006e-008 0.0063875
2.50506e-008 -0.00284848
2.51006e-008 -0.00129476
2.51506e-008 0.0126887
2.52006e-008 0.014674
2.52506e-008 -0.00612855
2.53006e-008 -0.0215794
2.53506e-008 -0.00500642
2.54006e-008 0.0247731
2.54506e-008 0.0249458
2.55006e-008 -0.00302112
2.55506e-008 -0.0103581
2.56006e-008 0.00794122
2.56506e-008 0.00483378
2.57006e-008 -0.0178677
2.57506e-008 -0.0151919
2.58006e-008 0.0119981
2.58506e-008 0.0324554
2.59006e-008 0.0323691
2.59506e-008 0.00880439
2.60006e-008 -0.0133792
2.60506e-008 0.00578328
2.61006e-008 0.0420367
2.61506e-008 0.0352176
2.62006e-008 -0.000863176
2.62506e-008 -0.0133792
2.63006e-008 -0.00250321
2.63506e-008 0.00811385
2.64006e-008 0.00889071
2.64506e-008 -0.00707804
2.65006e-008 -0.0170909
2.65506e-008 0.0110486
2.66006e-008 0.0397924
2.66506e-008 0.0216657
2.67006e-008 -0.00742331
2.67506e-008 -0.0107034
2.68006e-008 -0.00656014
2.68506e-008 0.00759595
2.69006e-008 0.0323691
2.69506e-008 0.0187309
2.70006e-008 -0.0273627
2.70506e-008 -0.0302112
2.71006e-008 0.00742331
2.71506e-008 0.0166593
2.72006e-008 -0.00353902
2.72506e-008 -0.0102718
2.73006e-008 -0.00112213
2.73506e-008 0.00517905
2.74006e-008 0.00353902
2.74506e-008 -0.00181267
2.75006e-008 -0.00397061
2.75506e-008 -0.0049201
2.76006e-008 -0.010876
2.76506e-008 -0.0113939
2.77006e-008 0.000690541
2.77506e-008 0.00871807
2.78006e-008 0.0106171
2.78506e-008 0.0220973
2.79006e-008 0.0240826
2.79506e-008 -0.0019853
2.80006e-008 -0.014415
2.80506e-008 0.0058696
2.81006e-008 0.0104444
2.81506e-008 -0.0063875
2.82006e-008 0.00120845
2.82506e-008 0.0228742
2.83006e-008 0.0227015
2.83506e-008 0.00794122
2.84006e-008 -0.00871807
2.84506e-008 -0.0140698
2.85006e-008 0.0102718
2.85506e-008 0.0282258
2.86006e-008 -0.00112213
2.86506e-008 -0.0328007
2.87006e-008 -0.0201983
2.87506e-008 0.00794122
2.88006e-008 0.021752
2.88506e-008 0.0170909
2.89006e-008 -0.00569696
2.89506e-008 -0.013034
2.90006e-008 0.0176951
2.90506e-008 0.0367713
2.91006e-008 0.00958125
2.91506e-008 -0.0164867
2.92006e-008 -0.00129476
2.92506e-008 0.0227878
2.93006e-008 0.0145014
2.93506e-008 -0.011135
2.94006e-008 -0.0156235
2.94506e-008 -0.00362534
2.95006e-008 0.00215794
2.95506e-008 0.0063875
2.96006e-008 0.0063875
2.96506e-008 -0.0123434
2.97006e-008 -0.0298659
2.97506e-008 -0.0266721
2.98006e-008 -0.0190762
2.98506e-008 -0.0176951
2.99006e-008 -0.0185583
2.99506e-008 -0.00966757
3.00006e-008 0.0239963
3.00506e-008 0.0408282
3.01006e-008 -0.00820017
3.01506e-008 -0.0501505
3.02006e-008 -0.00776858
3.02506e-008 0.0406556
3.03006e-008 0.0154508
3.03506e-008 -0.0313333
3.04006e-008 -0.0391019
3.04506e-008 -0.00794122
3.05006e-008 0.0249458
3.05506e-008 0.00336639
3.06006e-008 -0.0460073
3.06506e-008 -0.0233921
3.07006e-008 0.0411735
3.07506e-008 0.0284848
3.08006e-008 -0.0278806
3.08506e-008 -0.0161414
3.09006e-008 0.0367713
3.09506e-008 0.0441946
3.10006e-008 0.00707804
3.10506e-008 -0.0220973
3.11006e-008 -0.0063875
3.11506e-008 0.0405693
3.12006e-008 0.0511863
3.12506e-008 0.00353902
3.13006e-008 -0.0245142
3.13506e-008 0.012775
3.14006e-008 0.0426409
3.14506e-008 0.00164003
3.15006e-008 -0.0531716
3.15506e-008 -0.0453167
3.16006e-008 -0.00897703
3.16506e-008 -0.00906335
3.17006e-008 -0.0145014
3.17506e-008 0.0114802
3.18006e-008 0.0141561
3.18506e-008 -0.019853
3.19006e-008 -0.0160551
3.19506e-008 0.0152782
3.20006e-008 -0.000431588
3.20506e-008 -0.0338365
3.21006e-008 -0.0337502
3.21506e-008 -0.0271037
3.22006e-008 -0.0151056
3.22506e-008 0.0132929
3.23006e-008 0.00802753
3.23506e-008 -0.0182993
3.24006e-008 0.0100128
3.24506e-008 0.0512726
3.25006e-008 0.0288301
3.25506e-008 -0.00569696
3.26006e-008 0.000949493
3.26506e-008 0.0093223
3.27006e-008 -8.63176e-005
3.27506e-008 -0.0078549
3.28006e-008 -0.0122571
3.28506e-008 -0.00863176
3.29006e-008 0.00690541
3.29506e-008 0.00940862
3.30006e-008 -0.0137245
3.30506e-008 -0.0302975
3.31006e-008 -0.0128613
3.31506e-008 0.00940862
3.32006e-008 0
3.32506e-008 -0.00992652
3.33006e-008 0.0117392
3.33506e-008 0.0232194
3.34006e-008 0.00509274
3.34506e-008 -0.000258953
3.35006e-008 0.00267584
3.35506e-008 -0.00958125
3.36006e-008 -0.000776858
3.36506e-008 0.02719
3.37006e-008 0.0199394
3.37506e-008 0
3.38006e-008 0.00958125
3.38506e-008 0.00871807
3.39006e-008 -0.0131203
3.39506e-008 -0.00681909
3.40006e-008 0.0063875
3.40506e-008 -0.012516
3.41006e-008 -0.0143287
3.41506e-008 0.0181267
3.42006e-008 0.0153645
3.42506e-008 -0.0212341
3.43006e-008 -0.0210615
3.43506e-008 0.00431588
3.44006e-008 0.0029348
3.44506e-008 -0.0107034
3.45006e-008 -0.0143287
3.45506e-008 -0.0172635
3.46006e-008 -0.0141561
3.46506e-008 -0.0120845
3.47006e-008 -0.0249458
3.47506e-008 -0.0115666
3.48006e-008 0.0340091
3.48506e-008 0.029089
3.49006e-008 -0.0188172
3.49506e-008 -0.00569696
3.50006e-008 0.044022
3.50506e-008 0.0319375
3.51006e-008 -0.0128613
3.51506e-008 -0.0254637
3.52006e-008 -0.0185583
3.52506e-008 -0.00155372
3.53006e-008 0.0214068
3.53506e-008 0.0136382
3.54006e-008 -0.0131203
3.54506e-008 -0.00914966
3.55006e-008 0.0101855
3.55506e-008 0.00621487
3.56006e-008 -0.00448851
3.56506e-008 0.00250321
3.57006e-008 0.0182993
3.57506e-008 0.0250321
3.58006e-008 0.00776858
3.58506e-008 -0.0269311
3.59006e-008 -0.0391019
3.59506e-008 -0.0143287
3.60006e-008 0.00388429
3.60506e-008 -0.012516
3.61006e-008 -0.0340954
3.61506e-008 -0.0306427
3.62006e-008 -0.0132929
3.62506e-008 -0.0113939
3.63006e-008 -0.0299522
3.63506e-008 -0.0387566
3.64006e-008 -0.021752
3.64506e-008 -0.00975389
3.65006e-008 -0.0160551
3.65506e-008 -0.0139834
3.66006e-008 -0.00880439
3.66506e-008 -0.0195078
3.67006e-008 -0.0182993
3.67506e-008 -0.00181267
3.68006e-008 -0.0103581
3.68506e-008 -0.0250321
3.69006e-008 -0.0122571
3.69506e-008 -0.00707804
3.70006e-008 -0.0107034
3.70506e-008 0.0153645
3.71006e-008 0.0251184
3.71506e-008 -0.0118255
