LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:19:49 0                 
Time Ampl
-4.75124e-009 -0.0212341
-4.70124e-009 -0.0230468
-4.65124e-009 0.00103581
-4.60124e-009 0.000431588
-4.55124e-009 -0.0263269
-4.50124e-009 -0.0166593
-4.45124e-009 0.0170909
-4.40124e-009 0.0191625
-4.35124e-009 0.00759595
-4.30124e-009 0.00664645
-4.25124e-009 -0.00802753
-4.20124e-009 -0.0210615
-4.15124e-009 -0.00103581
-4.10124e-009 0.014674
-4.05124e-009 0.00336639
-4.00124e-009 0.00630118
-3.95124e-009 0.0160551
-3.90124e-009 -0.00889071
-3.85124e-009 -0.0342681
-3.80124e-009 -0.020112
-3.75124e-009 0
-3.70124e-009 0.00914966
-3.65124e-009 0.0290027
-3.60124e-009 0.0371166
-3.55124e-009 0.000172635
-3.50124e-009 -0.047561
-3.45124e-009 -0.0498916
-3.40124e-009 -0.018472
-3.35124e-009 -0.0117392
-3.30124e-009 -0.0277079
-3.25124e-009 -0.00509274
-3.20124e-009 0.0356492
-3.15124e-009 0.0106171
-3.10124e-009 -0.0436767
-3.05124e-009 -0.0276216
-3.00124e-009 0.0203709
-2.95124e-009 0.0160551
-2.90124e-009 -0.00854544
-2.85124e-009 -0.00914966
-2.80124e-009 -0.0100992
-2.75124e-009 -0.0160551
-2.70124e-009 -0.0140698
-2.65124e-009 -0.0181267
-2.60124e-009 -0.0186446
-2.55124e-009 0.000604223
-2.50124e-009 0.00578328
-2.45124e-009 -0.0139834
-2.40124e-009 -0.00647382
-2.35124e-009 0.031247
-2.30124e-009 0.0338365
-2.25124e-009 -0.00612855
-2.20124e-009 -0.0297796
-2.15124e-009 -0.0206299
-2.10124e-009 -0.00768226
-2.05124e-009 -8.63176e-005
-2.00124e-009 0.00405693
-1.95124e-009 0.000431588
-1.90124e-009 -0.000431588
-1.85124e-009 0.00517905
-1.80124e-009 -0.0029348
-1.75124e-009 -0.0218383
-1.70124e-009 -0.0225289
-1.65124e-009 -0.00699172
-1.60124e-009 0.00112213
-1.55124e-009 0.00103581
-1.50124e-009 0.00112213
-1.45124e-009 0.00328007
-1.40124e-009 0.014415
-1.35124e-009 0.0288301
-1.30124e-009 0.0241689
-1.25124e-009 0.00258953
-1.20124e-009 -0.00897703
-1.15124e-009 -0.00820017
-1.10124e-009 -0.0158824
-1.05124e-009 -0.0248595
-1.00124e-009 -0.0106171
-9.51243e-010 0.00923598
-9.01243e-010 0.00466115
-8.51243e-010 0.00233057
-8.01243e-010 0.0254637
-7.51243e-010 0.0269311
-7.01243e-010 -0.00656014
-6.51243e-010 -0.0103581
-6.01243e-010 0.0179541
-5.51243e-010 0.013034
-5.01243e-010 -0.013034
-4.51243e-010 -0.00526537
-4.01243e-010 0.014674
-3.51243e-010 0.00457483
-3.01243e-010 -0.0100992
-2.51243e-010 0.0093223
-2.01243e-010 0.039965
-1.51243e-010 0.038584
-1.01243e-010 0.0378071
-5.12431e-011 0.116788
-1.24312e-012 0.2719
4.87569e-011 0.438493
9.87569e-011 0.611819
1.48757e-010 0.810177
1.98757e-010 0.995328
2.48757e-010 1.12748
2.98757e-010 1.20499
3.48757e-010 1.2346
3.98757e-010 1.23684
4.48757e-010 1.22985
4.98757e-010 1.19533
5.48757e-010 1.1185
5.98757e-010 1.01363
6.48757e-010 0.879662
6.98757e-010 0.693475
7.48757e-010 0.451441
7.98757e-010 0.173067
8.48757e-010 -0.134569
8.98757e-010 -0.474574
9.48757e-010 -0.796193
9.98757e-010 -1.005
1.04876e-009 -1.09157
1.09876e-009 -1.1362
1.14876e-009 -1.16183
1.19876e-009 -1.14224
1.24876e-009 -1.10538
1.29876e-009 -1.07206
1.34876e-009 -1.01181
1.39876e-009 -0.932316
1.44876e-009 -0.849365
1.49876e-009 -0.705732
1.54876e-009 -0.479408
1.59876e-009 -0.254464
1.64876e-009 -0.0864039
1.69876e-009 0.0457483
1.74876e-009 0.125851
1.79876e-009 0.113594
1.84876e-009 0.0497189
1.89876e-009 0.00517905
1.94876e-009 -0.025809
1.99876e-009 -0.0704351
2.04876e-009 -0.0892524
2.09876e-009 -0.0481652
2.14876e-009 -0.000863176
2.19876e-009 -0.00362534
2.24876e-009 -0.0302112
2.29876e-009 -0.0474747
2.34876e-009 -0.0701762
2.39876e-009 -0.0946904
2.44876e-009 -0.10315
2.49876e-009 -0.114802
2.54876e-009 -0.118773
2.59876e-009 -0.0668098
2.64876e-009 -0.00621487
2.69876e-009 -0.0268448
2.74876e-009 -0.0701762
2.79876e-009 -0.0233921
2.84876e-009 0.0570559
2.89876e-009 0.0442809
2.94876e-009 -0.0320238
2.99876e-009 -0.0502368
3.04876e-009 -0.00371166
3.09876e-009 0.014415
3.14876e-009 -0.0151056
3.19876e-009 -0.02391
3.24876e-009 -0.00250321
3.29876e-009 -0.00129476
3.34876e-009 -0.00776858
3.39876e-009 0.00267584
3.44876e-009 -0.0143287
3.49876e-009 -0.0449715
3.54876e-009 -0.014415
3.59876e-009 0.0180404
3.64876e-009 -0.0308154
3.69876e-009 -0.0548117
3.74876e-009 0.00431588
3.79876e-009 0.00388429
3.84876e-009 -0.0593865
3.89876e-009 -0.0250321
3.94876e-009 0.0497189
3.99876e-009 0.014415
4.04876e-009 -0.0384976
4.09876e-009 -0.000258953
4.14876e-009 0.0381524
4.19876e-009 0.0243416
4.24876e-009 0.00656014
4.29876e-009 -0.0134655
4.34876e-009 -0.0155372
4.39876e-009 0.0237373
4.44876e-009 0.0239963
4.49876e-009 -0.0214931
4.54876e-009 -0.00250321
4.59876e-009 0.0334049
4.64876e-009 -0.0160551
4.69876e-009 -0.0425546
4.74876e-009 0.0156235
4.79876e-009 0.0229605
4.84876e-009 -0.0212341
4.89876e-009 -0.00310743
4.94876e-009 0.0162277
4.99876e-009 -0.0185583
5.04876e-009 -0.00612855
5.09876e-009 0.0464389
5.14876e-009 0.0296069
5.19876e-009 -0.0173498
5.24876e-009 -0.014415
5.29876e-009 -0.00673277
5.34876e-009 -0.025809
5.39876e-009 -0.0254637
5.44876e-009 -0.000431588
5.49876e-009 0.00768226
5.54876e-009 -0.0101855
5.59876e-009 -0.0280532
5.64876e-009 -0.0268448
5.69876e-009 -0.0122571
5.74876e-009 0.0019853
5.79876e-009 0.00949493
5.84876e-009 -0.000690541
5.89876e-009 -0.0239963
5.94876e-009 -0.0220973
5.99876e-009 0.0014674
6.04876e-009 -0.0140698
6.09876e-009 -0.0572286
6.14876e-009 -0.0431588
6.19876e-009 0.0174361
6.24876e-009 0.0289164
6.29876e-009 -0.0157098
6.34876e-009 -0.0426409
6.39876e-009 -0.029348
6.44876e-009 -0.00422956
6.49876e-009 0.0154508
6.54876e-009 0.0189899
6.59876e-009 0.00526537
6.64876e-009 -0.00224426
6.69876e-009 0.00621487
6.74876e-009 0.0078549
6.79876e-009 -0.00284848
6.84876e-009 -0.00353902
6.89876e-009 0.00500642
6.94876e-009 0.00034527
6.99876e-009 -0.0100992
7.04876e-009 -0.00595591
7.09876e-009 -0.00388429
7.14876e-009 -0.0169182
7.19876e-009 -0.00759595
7.24876e-009 0.0266721
7.29876e-009 0.0114802
7.34876e-009 -0.0524811
7.39876e-009 -0.0571422
7.44876e-009 0.00250321
7.49876e-009 0.0157098
7.54876e-009 -0.019853
7.59876e-009 -0.0181267
7.64876e-009 0.00612855
7.69876e-009 -0.00431588
7.74876e-009 -0.0153645
7.79876e-009 0.0151919
7.84876e-009 0.0357355
7.89876e-009 -0.00681909
7.94876e-009 -0.0489421
7.99876e-009 -0.0172635
8.04876e-009 0.0118255
8.09876e-009 -0.0340091
8.14876e-009 -0.0458346
8.19876e-009 0.0259816
8.24876e-009 0.0343544
8.29876e-009 -0.0382387
8.34876e-009 -0.0360807
8.39876e-009 0.0178677
8.44876e-009 -0.00802753
8.49876e-009 -0.0578328
8.54876e-009 -0.0310743
8.59876e-009 0.0183856
8.64876e-009 0.0174361
8.69876e-009 -0.0155372
8.74876e-009 -0.0318512
8.79876e-009 -0.0169182
8.84876e-009 -0.000949493
8.89876e-009 -0.000258953
8.94876e-009 0.00802753
8.99876e-009 0.0136382
9.04876e-009 -0.00889071
9.09876e-009 -0.0264132
9.14876e-009 -0.0126024
9.19876e-009 0.0105307
9.24876e-009 0.0318512
9.29876e-009 0.0362534
9.34876e-009 0.00155372
9.39876e-009 -0.0352176
9.44876e-009 -0.0363397
9.49876e-009 -0.0273627
9.54876e-009 -0.0162277
9.59876e-009 0.00776858
9.64876e-009 0.0132929
9.69876e-009 8.63176e-005
9.74876e-009 0.00656014
9.79876e-009 0.0113076
9.84876e-009 -0.00828649
9.89876e-009 -0.0134655
9.94876e-009 0.00241689
9.99876e-009 0.0142424
1.00488e-008 0.0291753
1.00988e-008 0.0267584
1.01488e-008 -0.0166593
1.01988e-008 -0.0355628
1.02488e-008 0.00742331
1.02988e-008 0.0322828
1.03488e-008 0.00828649
1.03988e-008 -0.000690541
1.04488e-008 0.00776858
1.04988e-008 -0.00595591
1.05488e-008 -0.0113939
1.05988e-008 0.0148466
1.06488e-008 0.0176088
1.06988e-008 -0.0218383
1.07488e-008 -0.0301248
1.07988e-008 0.0221836
1.08488e-008 0.0452304
1.08988e-008 -0.0119981
1.09488e-008 -0.0439356
1.09988e-008 0.0201983
1.10488e-008 0.0577465
1.10988e-008 -0.013034
1.11488e-008 -0.0630118
1.11988e-008 -0.0133792
1.12488e-008 0.0294343
1.12988e-008 0.0129476
1.13488e-008 -0.00647382
1.13988e-008 -0.0220973
1.14488e-008 -0.0355628
1.14988e-008 -0.012516
1.15488e-008 0.0113076
1.15988e-008 -0.0103581
1.16488e-008 -0.0266721
1.16988e-008 -0.00664645
1.17488e-008 0.00794122
1.17988e-008 0.0142424
1.18488e-008 0.0271037
1.18988e-008 0.023651
1.19488e-008 0.00923598
1.19988e-008 0.00630118
1.20488e-008 -0.00414324
1.20988e-008 -0.018213
1.21488e-008 -0.000863176
1.21988e-008 0.0273627
1.22488e-008 0.0230468
1.22988e-008 -0.0014674
1.23488e-008 -0.0119118
1.23988e-008 -0.00578328
1.24488e-008 -0.00250321
1.24988e-008 -0.00612855
1.25488e-008 0.00517905
1.25988e-008 0.0233921
1.26488e-008 0.00250321
1.26988e-008 -0.041864
1.27488e-008 -0.0435041
1.27988e-008 -0.0151919
1.28488e-008 -0.0126024
1.28988e-008 -0.0137245
1.29488e-008 0.0158824
1.29988e-008 0.036685
1.30488e-008 0.0126024
1.30988e-008 -0.0270174
1.31488e-008 -0.038325
1.31988e-008 -0.0155372
1.32488e-008 0.00569696
1.32988e-008 -0.00630118
1.33488e-008 -0.0304701
1.33988e-008 -0.0311606
1.34488e-008 -0.0173498
1.34988e-008 -0.00733699
1.35488e-008 0.00302112
1.35988e-008 -0.00241689
1.36488e-008 -0.0409145
1.36988e-008 -0.0624939
1.37488e-008 -0.0221836
1.37988e-008 0.0160551
1.38488e-008 -0.0143287
1.38988e-008 -0.0502368
1.39488e-008 -0.0276216
1.39988e-008 -0.00371166
1.40488e-008 -0.0122571
1.40988e-008 0.00379797
1.41488e-008 0.0377208
1.41988e-008 0.0283122
1.42488e-008 0.00448851
1.42988e-008 0.0115666
1.43488e-008 0.0170046
1.43988e-008 0.00569696
1.44488e-008 0.0029348
1.44988e-008 0.00241689
1.45488e-008 0.000258953
1.45988e-008 0.0112213
1.46488e-008 0.0153645
1.46988e-008 -0.00371166
1.47488e-008 -0.0220973
1.47988e-008 -0.0263269
1.48488e-008 -0.0174361
1.48988e-008 0.00457483
1.49488e-008 0.0183856
1.49988e-008 0.0106171
1.50488e-008 -0.00284848
1.50988e-008 -0.0153645
1.51488e-008 -0.0193351
1.51988e-008 -0.000949493
1.52488e-008 0.00457483
1.52988e-008 -0.0307291
1.53488e-008 -0.0403966
1.53988e-008 0.013034
1.54488e-008 0.0388429
1.54988e-008 -0.0100128
1.55488e-008 -0.041864
1.55988e-008 -0.0113939
1.56488e-008 0.0049201
1.56988e-008 -0.0216657
1.57488e-008 -0.0297796
1.57988e-008 -0.0131203
1.58488e-008 -0.0173498
1.58988e-008 -0.0233057
1.59488e-008 -0.00103581
1.59988e-008 0.00656014
1.60488e-008 -0.0208025
1.60988e-008 -0.0310743
1.61488e-008 -0.011135
1.61988e-008 -0.0063875
1.62488e-008 -0.0258953
1.62988e-008 -0.0354765
1.63488e-008 -0.016573
1.63988e-008 0.0137245
1.64488e-008 0.0263269
1.64988e-008 0.0212341
1.65488e-008 0.0195078
1.65988e-008 0.0162277
1.66488e-008 0.00474747
1.66988e-008 0.00353902
1.67488e-008 0.00811385
1.67988e-008 0.00457483
1.68488e-008 0.00966757
1.68988e-008 0.0107897
1.69488e-008 -0.016314
1.69988e-008 -0.0222699
1.70488e-008 0.00621487
1.70988e-008 -0.0121708
1.71488e-008 -0.0586096
1.71988e-008 -0.0304701
1.72488e-008 0.0230468
1.72988e-008 0.00474747
1.73488e-008 -0.023651
1.73988e-008 -0.00138108
1.74488e-008 0.0117392
1.74988e-008 -0.0104444
1.75488e-008 -0.0246005
1.75988e-008 -0.0157961
1.76488e-008 0.00034527
1.76988e-008 0.00138108
1.77488e-008 -0.0160551
1.77988e-008 -0.0137245
1.78488e-008 0.0132066
1.78988e-008 0.0204573
1.79488e-008 0.00949493
1.79988e-008 0.00362534
1.80488e-008 -0.0107034
1.80988e-008 -0.0204573
1.81488e-008 0.0014674
1.81988e-008 0.0160551
1.82488e-008 -0.0131203
1.82988e-008 -0.041864
1.83488e-008 -0.0209752
1.83988e-008 0.0197667
1.84488e-008 0.0196804
1.84988e-008 -0.00258953
1.85488e-008 0.0173498
1.85988e-008 0.0376345
1.86488e-008 -0.0190762
1.86988e-008 -0.0713846
1.87488e-008 -0.0225289
1.87988e-008 0.032887
1.88488e-008 0.00707804
1.88988e-008 -0.0178677
1.89488e-008 0.0029348
1.89988e-008 0.00397061
1.90488e-008 -0.0170909
1.90988e-008 -0.0107034
1.91488e-008 0.00595591
1.91988e-008 0.00112213
1.92488e-008 -0.00768226
1.92988e-008 -0.00362534
1.93488e-008 0.00302112
1.93988e-008 0.00828649
1.94488e-008 0.0195941
1.94988e-008 0.0282258
1.95488e-008 0.0159688
1.95988e-008 -0.00379797
1.96488e-008 -0.00509274
1.96988e-008 0.0019853
1.97488e-008 -0.000431588
1.97988e-008 -0.00371166
1.98488e-008 -0.00267584
1.98988e-008 -0.00673277
1.99488e-008 -0.0166593
1.99988e-008 -0.0194215
2.00488e-008 0.00379797
2.00988e-008 0.0370302
2.01488e-008 0.0304701
2.01988e-008 -0.00189899
2.02488e-008 0.00457483
2.02988e-008 0.0241689
2.03488e-008 -0.00612855
2.03988e-008 -0.0411735
2.04488e-008 -0.0256363
2.04988e-008 -0.00466115
2.05488e-008 -0.00457483
2.05988e-008 0.00604223
2.06488e-008 0.0104444
2.06988e-008 -0.0135519
2.07488e-008 -0.0157961
2.07988e-008 0.0188172
2.08488e-008 0.0258953
2.08988e-008 -0.00422956
2.09488e-008 -0.0118255
2.09988e-008 0.00578328
2.10488e-008 0.00120845
2.10988e-008 -0.0214931
2.11488e-008 -0.0220973
2.11988e-008 -0.00155372
2.12488e-008 -0.00129476
2.12988e-008 -0.0311606
2.13488e-008 -0.0422093
2.13988e-008 -0.0126024
2.14488e-008 0.00673277
2.14988e-008 -0.00328007
2.15488e-008 0.00276216
2.15988e-008 0.0219247
2.16488e-008 0.0112213
2.16988e-008 -0.0145014
2.17488e-008 -0.0239963
2.17988e-008 -0.0239963
2.18488e-008 -0.0150193
2.18988e-008 -0.000517905
2.19488e-008 -0.00517905
2.19988e-008 -0.0138971
2.20488e-008 0.00353902
2.20988e-008 0.0133792
2.21488e-008 -0.0106171
2.21988e-008 -0.0245142
2.22488e-008 -0.0093223
2.22988e-008 0.00284848
2.23488e-008 0.00448851
2.23988e-008 -0.00431588
2.24488e-008 -0.0334912
2.24988e-008 -0.0512726
2.25488e-008 -0.029348
2.25988e-008 -0.00224426
2.26488e-008 0.00707804
2.26988e-008 0.014415
2.27488e-008 0.0143287
2.27988e-008 0.000690541
2.28488e-008 -0.00880439
2.28988e-008 -0.0126024
2.29488e-008 -0.011135
2.29988e-008 0.00189899
2.30488e-008 0.00258953
2.30988e-008 -0.0199394
2.31488e-008 -0.025809
2.31988e-008 -0.00310743
2.32488e-008 0.00750963
2.32988e-008 -0.00742331
2.33488e-008 -0.0177814
2.33988e-008 -0.00517905
2.34488e-008 0.0104444
2.34988e-008 0.00302112
2.35488e-008 -0.00552432
2.35988e-008 0.0176088
2.36488e-008 0.0371166
2.36988e-008 0.0145014
2.37488e-008 -0.0083728
2.37988e-008 0.000431588
2.38488e-008 0.00604223
2.38988e-008 -0.00716436
2.39488e-008 -0.0201983
2.39988e-008 -0.0253774
2.40488e-008 -0.0160551
2.40988e-008 0.00379797
2.41488e-008 0.0135519
2.41988e-008 0.012775
2.42488e-008 0.00215794
2.42988e-008 -0.023651
2.43488e-008 -0.032887
2.43988e-008 -0.0100992
2.44488e-008 0.00414324
2.44988e-008 0.0029348
2.45488e-008 0.00414324
2.45988e-008 -0.0113939
2.46488e-008 -0.0250321
2.46988e-008 0.00233057
2.47488e-008 0.0250321
2.47988e-008 0.0120845
2.48488e-008 0.0102718
2.48988e-008 0.0100992
2.49488e-008 -0.0188172
2.49988e-008 -0.0203709
2.50488e-008 0.0167456
2.50988e-008 0.0160551
2.51488e-008 -0.0205436
2.51988e-008 -0.0283122
2.52488e-008 -0.0093223
2.52988e-008 0.0029348
2.53488e-008 0.00604223
2.53988e-008 0.00889071
2.54488e-008 0.0140698
2.54988e-008 0.0100992
2.55488e-008 -0.00526537
2.55988e-008 -0.00362534
2.56488e-008 0.0133792
2.56988e-008 0.00284848
2.57488e-008 -0.0259816
2.57988e-008 -0.0292617
2.58488e-008 -0.0240826
2.58988e-008 -0.0381524
2.59488e-008 -0.0400514
2.59988e-008 -0.0105307
2.60488e-008 0.0174361
2.60988e-008 0.0220973
2.61488e-008 0.0129476
2.61988e-008 -0.00250321
2.62488e-008 -0.0207162
2.62988e-008 -0.0288301
2.63488e-008 -0.0107897
2.63988e-008 0.0257226
2.64488e-008 0.0358218
2.64988e-008 0.00129476
2.65488e-008 -0.0181267
2.65988e-008 0.0103581
2.66488e-008 0.0214068
2.66988e-008 -0.00664645
2.67488e-008 -0.00422956
2.67988e-008 0.0228742
2.68488e-008 0.0101855
2.68988e-008 -0.012775
2.69488e-008 -0.0098402
2.69988e-008 -0.0227878
2.70488e-008 -0.0355628
2.70988e-008 -0.0049201
2.71488e-008 0.00958125
2.71988e-008 -0.0197667
2.72488e-008 -0.0168319
2.72988e-008 0.0196804
2.73488e-008 0.0191625
2.73988e-008 -0.00802753
2.74488e-008 -0.0164003
2.74988e-008 -0.0106171
2.75488e-008 -0.00656014
2.75988e-008 -0.00466115
2.76488e-008 -0.000604223
2.76988e-008 -0.00103581
2.77488e-008 -0.0139834
2.77988e-008 -0.0145014
2.78488e-008 0.00794122
2.78988e-008 0.00664645
2.79488e-008 -0.016573
2.79988e-008 -0.00750963
2.80488e-008 0.00742331
2.80988e-008 -0.00949493
2.81488e-008 -0.0106171
2.81988e-008 0.0078549
2.82488e-008 -0.00517905
2.82988e-008 -0.0278806
2.83488e-008 -0.0372029
2.83988e-008 -0.058437
2.84488e-008 -0.0580054
2.84988e-008 -0.0134655
2.85488e-008 0.0044022
2.85988e-008 -0.0137245
2.86488e-008 -0.00517905
2.86988e-008 0.00578328
2.87488e-008 -0.0149329
2.87988e-008 -0.0191625
2.88488e-008 -0.00397061
2.88988e-008 -0.0115666
2.89488e-008 -0.0114802
2.89988e-008 0.0191625
2.90488e-008 0.0231331
2.90988e-008 -0.0132929
2.91488e-008 -0.0270174
2.91988e-008 -0.00483378
2.92488e-008 0.00509274
2.92988e-008 -0.00431588
2.93488e-008 -0.00526537
2.93988e-008 -0.00750963
2.94488e-008 -0.0232194
2.94988e-008 -0.0234784
2.95488e-008 0.000604223
2.95988e-008 0.016314
2.96488e-008 0.0101855
2.96988e-008 -0.00172635
2.97488e-008 0.000172635
2.97988e-008 0.0169182
2.98488e-008 0.0149329
2.98988e-008 -0.0170046
2.99488e-008 -0.0318512
2.99988e-008 -0.0103581
3.00488e-008 0.012516
3.00988e-008 0.0157098
3.01488e-008 0
3.01988e-008 -0.0122571
3.02488e-008 0.012775
3.02988e-008 0.0403103
3.03488e-008 0.0152782
3.03988e-008 -0.0132929
3.04488e-008 0.00681909
3.04988e-008 0.0204573
3.05488e-008 -0.00405693
3.05988e-008 -0.0200257
3.06488e-008 -0.0155372
3.06988e-008 -0.0126887
3.07488e-008 -0.00362534
3.07988e-008 0.013034
3.08488e-008 0.0152782
3.08988e-008 0.00353902
3.09488e-008 0.00138108
3.09988e-008 0.00673277
3.10488e-008 -0.00923598
3.10988e-008 -0.0381524
3.11488e-008 -0.0316785
3.11988e-008 0.00155372
3.12488e-008 0.000949493
3.12988e-008 -0.0237373
3.13488e-008 -0.016573
3.13988e-008 0.00336639
3.14488e-008 -0.00871807
3.14988e-008 -0.0205436
3.15488e-008 0.00319375
3.15988e-008 0.0219247
3.16488e-008 0.00820017
3.16988e-008 0.00250321
3.17488e-008 0.013034
3.17988e-008 -0.00552432
3.18488e-008 -0.0353902
3.18988e-008 -0.0166593
3.19488e-008 0.0278806
3.19988e-008 0.0397061
3.20488e-008 0.0221836
3.20988e-008 -0.00276216
3.21488e-008 -0.0166593
3.21988e-008 0.00155372
3.22488e-008 0.0209752
3.22988e-008 0.00457483
3.23488e-008 -0.0100128
3.23988e-008 -0.00483378
3.24488e-008 -0.0147603
3.24988e-008 -0.020112
3.25488e-008 0.0014674
3.25988e-008 0.00578328
3.26488e-008 -0.0132929
3.26988e-008 -0.022011
3.27488e-008 -0.0237373
3.27988e-008 -0.0113076
3.28488e-008 0.0176088
3.28988e-008 0.0126887
3.29488e-008 -0.0221836
3.29988e-008 -0.0284848
3.30488e-008 -0.0201983
3.30988e-008 -0.0204573
3.31488e-008 0.00233057
3.31988e-008 0.0253774
3.32488e-008 -0.00189899
3.32988e-008 -0.038066
3.33488e-008 -0.0234784
3.33988e-008 0.0195078
3.34488e-008 0.0354765
3.34988e-008 0.0063875
3.35488e-008 -0.0283985
3.35988e-008 -0.0215794
3.36488e-008 0.00526537
3.36988e-008 0.00388429
3.37488e-008 -0.00820017
3.37988e-008 0.00129476
3.38488e-008 0.00103581
3.38988e-008 -0.0262405
3.39488e-008 -0.0268448
3.39988e-008 0.0106171
3.40488e-008 0.014415
3.40988e-008 -0.0234784
3.41488e-008 -0.0278806
3.41988e-008 -0.00112213
3.42488e-008 -0.00690541
3.42988e-008 -0.0256363
3.43488e-008 -0.0102718
3.43988e-008 0.011135
3.44488e-008 0.00526537
3.44988e-008 -0.0158824
3.45488e-008 -0.0277079
3.45988e-008 -0.00923598
3.46488e-008 0.0176951
3.46988e-008 0.00517905
3.47488e-008 -0.0181267
3.47988e-008 -0.00405693
3.48488e-008 0.00276216
3.48988e-008 -0.0227015
3.49488e-008 -0.0241689
3.49988e-008 -0.00215794
3.50488e-008 -0.000776858
3.50988e-008 -0.000172635
3.51488e-008 0.00776858
3.51988e-008 -0.00612855
3.52488e-008 -0.0166593
3.52988e-008 -0.00233057
3.53488e-008 -0.0019853
3.53988e-008 -0.00742331
3.54488e-008 0.016314
3.54988e-008 0.0257226
3.55488e-008 -0.0029348
3.55988e-008 -0.0100992
3.56488e-008 0.00535169
3.56988e-008 -0.00776858
3.57488e-008 -0.018213
3.57988e-008 0.0107897
3.58488e-008 0.0309017
3.58988e-008 0.0214931
3.59488e-008 0.0201983
3.59988e-008 0.0266721
3.60488e-008 0.0230468
3.60988e-008 0.0167456
3.61488e-008 0.00517905
3.61988e-008 -0.0058696
3.62488e-008 0.00397061
3.62988e-008 0.014674
3.63488e-008 0.00543801
3.63988e-008 0.00397061
3.64488e-008 0.0113939
3.64988e-008 -0.00241689
3.65488e-008 -0.0182993
3.65988e-008 -0.0139834
3.66488e-008 -0.0183856
3.66988e-008 -0.036685
3.67488e-008 -0.0343544
3.67988e-008 -0.00940862
3.68488e-008 0.0164867
3.68988e-008 0.0338365
3.69488e-008 0.0281395
3.69988e-008 -0.00241689
3.70488e-008 -0.0191625
3.70988e-008 -0.00310743
