LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:21:30 0                 
Time Ampl
-6.495188e-009 0.0282258
-6.470188e-009 -0.00828649
-6.445188e-009 -0.0498052
-6.420188e-009 -0.0337502
-6.395188e-009 0.000863176
-6.370188e-009 -0.0098402
-6.345188e-009 -0.0423819
-6.320188e-009 -0.0400514
-6.295188e-009 -0.0106171
-6.270188e-009 0.00397061
-6.245188e-009 0.000431588
-6.220188e-009 -0.000690541
-6.195188e-009 -0.000690541
-6.170188e-009 -0.0115666
-6.145188e-009 -0.0305564
-6.120188e-009 -0.0457483
-6.095188e-009 -0.0504958
-6.070188e-009 -0.0444536
-6.045188e-009 -0.0309017
-6.020188e-009 -0.0116529
-5.995188e-009 0.013034
-5.970188e-009 0.0335775
-5.945188e-009 0.0348723
-5.920188e-009 0.018213
-5.895188e-009 0.00189899
-5.870188e-009 -0.00750963
-5.845188e-009 -0.0157961
-5.820188e-009 -0.0176951
-5.795188e-009 -0.00517905
-5.770188e-009 0.0063875
-5.745188e-009 -0.000949493
-5.720188e-009 -0.0161414
-5.695188e-009 -0.0230468
-5.670188e-009 -0.0302112
-5.645188e-009 -0.0416051
-5.620188e-009 -0.0365987
-5.595188e-009 -0.0141561
-5.570188e-009 -0.00992652
-5.545188e-009 -0.034527
-5.520188e-009 -0.0471294
-5.495188e-009 -0.0240826
-5.470188e-009 0.00250321
-5.445188e-009 0.00431588
-5.420188e-009 -0.00310743
-5.395188e-009 -0.00405693
-5.370188e-009 -0.00906335
-5.345188e-009 -0.0187309
-5.320188e-009 -0.0154508
-5.295188e-009 -0.00258953
-5.270188e-009 -0.00319375
-5.245188e-009 -0.0155372
-5.220188e-009 -0.0157961
-5.195188e-009 -0.00250321
-5.170188e-009 0.00207162
-5.145188e-009 -0.00776858
-5.120188e-009 -0.0153645
-5.095188e-009 -0.0122571
-5.070188e-009 -0.00656014
-5.045188e-009 -0.00250321
-5.020188e-009 0.00552432
-4.995188e-009 0.0171772
-4.970188e-009 0.022011
-4.945188e-009 0.0161414
-4.920188e-009 0.00673277
-4.895188e-009 -0.00483378
-4.870188e-009 -0.0240826
-4.845188e-009 -0.0417777
-4.820188e-009 -0.0355628
-4.795188e-009 -0.00802753
-4.770188e-009 0.0102718
-4.745188e-009 0.00656014
-4.720188e-009 0.00112213
-4.695188e-009 0.00863176
-4.670188e-009 0.0215794
-4.645188e-009 0.0294343
-4.620188e-009 0.0233057
-4.595188e-009 -0.0029348
-4.570188e-009 -0.0268448
-4.545188e-009 -0.0105307
-4.520188e-009 0.0343544
-4.495188e-009 0.0533443
-4.470188e-009 0.0382387
-4.445188e-009 0.0331459
-4.420188e-009 0.0447125
-4.395188e-009 0.0354765
-4.370188e-009 0.00604223
-4.345188e-009 -0.00483378
-4.320188e-009 0.00612855
-4.295188e-009 0.0132066
-4.270188e-009 0.0124297
-4.245188e-009 0.00759595
-4.220188e-009 -0.00863176
-4.195188e-009 -0.0256363
-4.170188e-009 -0.0265858
-4.145188e-009 -0.0287438
-4.120188e-009 -0.0424682
-4.095188e-009 -0.0302112
-4.070188e-009 0.0172635
-4.045188e-009 0.0373755
-4.020188e-009 0.00466115
-3.995188e-009 -0.0218383
-3.970188e-009 -0.0187309
-3.945188e-009 -0.0346133
-3.920188e-009 -0.0656014
-3.895188e-009 -0.0501505
-3.870188e-009 -0.00500642
-3.845188e-009 -0.0019853
-3.820188e-009 -0.0245142
-3.795188e-009 -0.0114802
-3.770188e-009 0.00681909
-3.745188e-009 -0.022011
-3.720188e-009 -0.0508411
-3.695188e-009 -0.0247731
-3.670188e-009 0.00897703
-3.645188e-009 0.0014674
-3.620188e-009 -0.0114802
-3.595188e-009 -0.0049201
-3.570188e-009 -0.00923598
-3.545188e-009 -0.0176088
-3.520188e-009 0.00949493
-3.495188e-009 0.0433314
-3.470188e-009 0.0300385
-3.445188e-009 -0.000172635
-3.420188e-009 0.00612855
-3.395188e-009 0.0251184
-3.370188e-009 0.0204573
-3.345188e-009 0.0119118
-3.320188e-009 0.00466115
-3.295188e-009 -0.0283122
-3.270188e-009 -0.0549843
-3.245188e-009 -0.0193351
-3.220188e-009 0.032628
-3.195188e-009 0.0185583
-3.170188e-009 -0.0233057
-3.145188e-009 -0.0063875
-3.120188e-009 0.0390155
-3.095188e-009 0.0334049
-3.070188e-009 -0.00258953
-3.045188e-009 -0.011135
-3.020188e-009 -0.00820017
-2.995188e-009 -0.0180404
-2.970188e-009 -0.0102718
-2.945188e-009 0.0181267
-2.920188e-009 0.0192488
-2.895188e-009 -0.00500642
-2.870188e-009 -0.00483378
-2.845188e-009 0.0119981
-2.820188e-009 0.00120845
-2.795188e-009 -0.0181267
-2.770188e-009 -0.00733699
-2.745188e-009 0.00483378
-2.720188e-009 -0.0164003
-2.695188e-009 -0.0353039
-2.670188e-009 -0.018472
-2.645188e-009 -8.63176e-005
-2.620188e-009 -0.00604223
-2.595188e-009 -0.00284848
-2.570188e-009 0.027449
-2.545188e-009 0.0428998
-2.520188e-009 0.0142424
-2.495188e-009 -0.0252047
-2.470188e-009 -0.0288301
-2.445188e-009 0.000517905
-2.420188e-009 0.0211478
-2.395188e-009 0.0126887
-2.370188e-009 0.00483378
-2.345188e-009 0.0244279
-2.320188e-009 0.0401377
-2.295188e-009 0.0102718
-2.270188e-009 -0.0368576
-2.245188e-009 -0.0439356
-2.220188e-009 -0.0182993
-2.195188e-009 -0.0044022
-2.170188e-009 0.000863176
-2.145188e-009 0.0214068
-2.120188e-009 0.0365987
-2.095188e-009 0.0190762
-2.070188e-009 -0.0113939
-2.045188e-009 -0.0266721
-2.020188e-009 -0.0266721
-1.995188e-009 -0.0151056
-1.970188e-009 0.00189899
-1.945188e-009 -0.00155372
-1.920188e-009 -0.0251184
-1.895188e-009 -0.0225289
-1.870188e-009 0.0133792
-1.845188e-009 0.0224426
-1.820188e-009 -0.0063875
-1.795188e-009 -0.00431588
-1.770188e-009 0.0368576
-1.745188e-009 0.0310743
-1.720188e-009 -0.0391882
-1.695188e-009 -0.0761321
-1.670188e-009 -0.0358218
-1.645188e-009 0.00604223
-1.620188e-009 -0.00241689
-1.595188e-009 -0.0195078
-1.570188e-009 -0.0102718
-1.545188e-009 0.00353902
-1.520188e-009 0.00422956
-1.495188e-009 -0.00189899
-1.470188e-009 -0.014415
-1.445188e-009 -0.025809
-1.420188e-009 -0.016573
-1.395188e-009 0.000776858
-1.370188e-009 -0.00509274
-1.345188e-009 -0.0170046
-1.320188e-009 0.00336639
-1.295188e-009 0.0290027
-1.270188e-009 0.0083728
-1.245188e-009 -0.0310743
-1.220188e-009 -0.0260679
-1.195188e-009 0.0098402
-1.170188e-009 0.0208025
-1.145188e-009 0.0123434
-1.120188e-009 0.0216657
-1.095188e-009 0.0346997
-1.070188e-009 0.0196804
-1.045188e-009 -0.00448851
-1.020188e-009 -0.00388429
-9.951879e-010 0.0116529
-9.701879e-010 0.0148466
-9.451879e-010 0.00371166
-9.201879e-010 -0.0104444
-8.951879e-010 -0.0205436
-8.701879e-010 -0.0193351
-8.451879e-010 -0.0044022
-8.201879e-010 0.0122571
-7.951879e-010 0.0162277
-7.701879e-010 0.00578328
-7.451879e-010 -0.00742331
-7.201879e-010 -0.00750963
-6.951879e-010 0.00500642
-6.701879e-010 0.00379797
-6.451879e-010 -0.0233921
-6.201879e-010 -0.0404829
-5.951879e-010 -0.0170046
-5.701879e-010 0.0109623
-5.451879e-010 -0.00164003
-5.201879e-010 -0.0285711
-4.951879e-010 -0.0216657
-4.701879e-010 0.00319375
-4.451879e-010 0.00630118
-4.201879e-010 -0.00034527
-3.951879e-010 0.00820017
-3.701879e-010 0.0122571
-3.451879e-010 -0.00569696
-3.201879e-010 -0.0153645
-2.951879e-010 0.00414324
-2.701879e-010 0.0213204
-2.451879e-010 0.0083728
-2.201879e-010 -0.0132929
-1.951879e-010 -0.016573
-1.701879e-010 -0.00750963
-1.451879e-010 -8.63176e-005
-1.201879e-010 0.00750963
-9.518793e-011 0.0197667
-7.018793e-011 0.0384976
-4.518793e-011 0.071212
-2.018793e-011 0.122053
4.812068e-012 0.181094
2.981207e-011 0.243329
5.481207e-011 0.32464
7.981207e-011 0.435817
1.048121e-010 0.558647
1.298121e-010 0.669565
1.548121e-010 0.768831
1.798121e-010 0.863003
2.048121e-010 0.943796
2.298121e-010 1.01276
2.548121e-010 1.09606
2.798121e-010 1.19455
3.048121e-010 1.25894
3.298121e-010 1.26498
3.548121e-010 1.26895
3.798121e-010 1.32368
4.048121e-010 1.38289
4.298121e-010 1.36848
4.548121e-010 1.29632
4.798121e-010 1.25083
5.048121e-010 1.26006
5.298121e-010 1.27569
5.548121e-010 1.26542
5.798121e-010 1.24738
6.048121e-010 1.23331
6.298121e-010 1.19956
6.548121e-010 1.12869
6.798121e-010 1.03961
7.048121e-010 0.956399
7.298121e-010 0.86965
7.548121e-010 0.749237
7.798121e-010 0.586873
8.048121e-010 0.403621
8.298121e-010 0.218038
8.548121e-010 0.0325417
8.798121e-010 -0.146913
9.048121e-010 -0.311434
9.298121e-010 -0.480185
9.548121e-010 -0.68398
9.798121e-010 -0.899774
1.004812e-009 -1.04979
1.029812e-009 -1.09917
1.054812e-009 -1.10607
1.079812e-009 -1.13775
1.104812e-009 -1.18488
1.129812e-009 -1.20862
1.154812e-009 -1.22321
1.179812e-009 -1.26688
1.204812e-009 -1.32005
1.229812e-009 -1.31988
1.254812e-009 -1.24927
1.279812e-009 -1.16149
1.304812e-009 -1.11272
1.329812e-009 -1.10564
1.354812e-009 -1.10789
1.379812e-009 -1.10366
1.404812e-009 -1.10711
1.429812e-009 -1.12351
1.454812e-009 -1.11686
1.479812e-009 -1.04228
1.504812e-009 -0.904694
1.529812e-009 -0.75502
1.554812e-009 -0.628306
1.579812e-009 -0.519718
1.604812e-009 -0.417259
1.629812e-009 -0.322655
1.654812e-009 -0.236596
1.679812e-009 -0.153041
1.704812e-009 -0.0675003
1.729812e-009 0.0246868
1.754812e-009 0.121017
1.779812e-009 0.192402
1.804812e-009 0.200861
1.829812e-009 0.151142
1.854812e-009 0.0921872
1.879812e-009 0.0574012
1.904812e-009 0.0371166
1.929812e-009 0.0140698
1.954812e-009 -0.0107034
1.979812e-009 -0.0338365
2.004812e-009 -0.0558475
2.029812e-009 -0.0675003
2.054812e-009 -0.0599907
2.079812e-009 -0.0493737
2.104812e-009 -0.0586096
2.129812e-009 -0.074751
2.154812e-009 -0.0617171
2.179812e-009 -0.02555
2.204812e-009 -0.0188172
2.229812e-009 -0.0572286
2.254812e-009 -0.0839007
2.279812e-009 -0.0615444
2.304812e-009 -0.040224
2.329812e-009 -0.0718162
2.354812e-009 -0.11463
2.379812e-009 -0.107724
2.404812e-009 -0.0825196
2.429812e-009 -0.103754
2.454812e-009 -0.153732
2.479812e-009 -0.175138
2.504812e-009 -0.178246
2.529812e-009 -0.201552
2.554812e-009 -0.217434
2.579812e-009 -0.174103
2.604812e-009 -0.0891661
2.629812e-009 -0.0196804
2.654812e-009 0.0170909
2.679812e-009 0.0281395
2.704812e-009 0.00466115
2.729812e-009 -0.0466978
2.754812e-009 -0.0824333
2.779812e-009 -0.0742331
2.804812e-009 -0.0353039
2.829812e-009 0.0174361
2.854812e-009 0.0719889
2.879812e-009 0.0926188
2.904812e-009 0.0495463
2.929812e-009 -0.0264995
2.954812e-009 -0.0778585
2.979812e-009 -0.0933093
3.004812e-009 -0.0943451
3.029812e-009 -0.0776858
3.054812e-009 -0.0307291
3.079812e-009 0.0256363
3.104812e-009 0.0594728
3.129812e-009 0.0660329
3.154812e-009 0.0536032
3.179812e-009 0.0214931
3.204812e-009 -0.0261542
3.229812e-009 -0.0715573
3.254812e-009 -0.0938272
3.279812e-009 -0.0764774
3.304812e-009 -0.0239963
3.329812e-009 0.0251184
3.354812e-009 0.0422956
3.379812e-009 0.0509274
3.404812e-009 0.0656014
3.429812e-009 0.0351313
3.454812e-009 -0.0637024
3.479812e-009 -0.139748
3.504812e-009 -0.113508
3.529812e-009 -0.0485968
3.554812e-009 -0.0283122
3.579812e-009 -0.0100992
3.604812e-009 0.054898
3.629812e-009 0.0849365
3.654812e-009 0.0105307
3.679812e-009 -0.0765637
3.704812e-009 -0.071471
3.729812e-009 -0.0222699
3.754812e-009 -0.0118255
3.779812e-009 -0.0122571
3.804812e-009 0.0201983
3.829812e-009 0.0401377
3.854812e-009 0.00906335
3.879812e-009 -0.0245142
3.904812e-009 -0.0212341
3.929812e-009 -0.0157961
3.954812e-009 -0.0330596
3.979812e-009 -0.0410008
4.004812e-009 -0.0228742
4.029812e-009 -0.00949493
4.054812e-009 -0.0183856
4.079812e-009 -0.029089
4.104812e-009 -0.0281395
4.129812e-009 -0.0253774
4.154812e-009 -0.0263269
4.179812e-009 -0.0262405
4.204812e-009 -0.0254637
4.229812e-009 -0.0266721
4.254812e-009 -0.0267584
4.279812e-009 -0.0254637
4.304812e-009 -0.0276216
4.329812e-009 -0.0332323
4.354812e-009 -0.0327144
4.379812e-009 -0.0164867
4.404812e-009 0.0166593
4.429812e-009 0.0501505
4.454812e-009 0.0554159
4.479812e-009 0.0254637
4.504812e-009 -0.00362534
4.529812e-009 0.000172635
4.554812e-009 0.0101855
4.579812e-009 -0.0160551
4.604812e-009 -0.0509274
4.629812e-009 -0.0287438
4.654812e-009 0.0376345
4.679812e-009 0.0594728
4.704812e-009 0.00578328
4.729812e-009 -0.0568833
4.754812e-009 -0.0744057
4.779812e-009 -0.0633571
4.804812e-009 -0.038584
4.829812e-009 0.0153645
4.854812e-009 0.0752689
4.879812e-009 0.0832965
4.904812e-009 0.043763
4.929812e-009 0.0189899
4.954812e-009 0.0157961
4.979812e-009 -0.0188172
5.004812e-009 -0.0763911
5.029812e-009 -0.0771679
5.054812e-009 -0.00172635
5.079812e-009 0.0724204
5.104812e-009 0.0857997
5.129812e-009 0.0547253
5.154812e-009 0.00647382
5.179812e-009 -0.0504958
5.204812e-009 -0.0865765
5.229812e-009 -0.0652561
5.254812e-009 -0.00500642
5.279812e-009 0.0391019
5.304812e-009 0.0460073
5.329812e-009 0.0316785
5.354812e-009 0.00699172
5.379812e-009 -0.0235647
5.404812e-009 -0.0465252
5.429812e-009 -0.0508411
5.454812e-009 -0.0305564
5.479812e-009 0.0233057
5.504812e-009 0.0941725
5.529812e-009 0.125937
5.554812e-009 0.085886
5.579812e-009 0.0112213
5.604812e-009 -0.0511863
5.629812e-009 -0.0957262
5.654812e-009 -0.11299
5.679812e-009 -0.0700899
5.704812e-009 0.0148466
5.729812e-009 0.0640476
5.754812e-009 0.0481652
5.779812e-009 0.0168319
5.804812e-009 -0.00267584
5.829812e-009 -0.0391019
5.854812e-009 -0.0886481
5.879812e-009 -0.0950356
5.904812e-009 -0.043763
5.929812e-009 0.0107034
5.954812e-009 0.0290027
5.979812e-009 0.025291
6.004812e-009 0.0187309
6.029812e-009 0.00716436
6.054812e-009 -0.0128613
6.079812e-009 -0.0405693
6.104812e-009 -0.0723341
6.129812e-009 -0.0815701
6.154812e-009 -0.0346133
6.179812e-009 0.0483378
6.204812e-009 0.0939998
6.229812e-009 0.065774
6.254812e-009 0.00500642
6.279812e-009 -0.0390155
6.304812e-009 -0.065774
6.329812e-009 -0.0884755
6.354812e-009 -0.0965894
6.379812e-009 -0.0782037
6.404812e-009 -0.0369439
6.429812e-009 0.0187309
6.454812e-009 0.0648245
6.479812e-009 0.061976
6.504812e-009 0.0107897
6.529812e-009 -0.0308154
6.554812e-009 -0.0340091
6.579812e-009 -0.0370302
6.604812e-009 -0.0533443
6.629812e-009 -0.0339228
6.654812e-009 0.02719
6.679812e-009 0.0587823
6.704812e-009 0.0329733
6.729812e-009 0.00362534
6.754812e-009 -0.00552432
6.779812e-009 -0.0225289
6.804812e-009 -0.0322828
6.829812e-009 -0.000776858
6.854812e-009 0.0264995
6.879812e-009 -0.00742331
6.904812e-009 -0.0504958
6.929812e-009 -0.0316785
6.954812e-009 0.00535169
6.979812e-009 -0.00276216
7.004812e-009 -0.0148466
7.029812e-009 0.0147603
7.054812e-009 0.0309017
7.079812e-009 -0.00940862
7.104812e-009 -0.0466978
7.129812e-009 -0.0346133
7.154812e-009 -0.0148466
7.179812e-009 -0.014415
7.204812e-009 0.00034527
7.229812e-009 0.0319375
7.254812e-009 0.039965
7.279812e-009 0.0256363
7.304812e-009 0.0126024
7.329812e-009 -0.0189899
7.354812e-009 -0.0719889
7.379812e-009 -0.0763911
7.404812e-009 -0.00828649
7.429812e-009 0.0349586
7.454812e-009 -0.00414324
7.479812e-009 -0.0289164
7.504812e-009 0.0361671
7.529812e-009 0.0918419
7.554812e-009 0.0315922
7.579812e-009 -0.0667235
7.604812e-009 -0.0780311
7.629812e-009 -0.0354765
7.654812e-009 -0.0359081
7.679812e-009 -0.0535169
7.704812e-009 -0.0173498
7.729812e-009 0.0292617
7.754812e-009 0.0128613
7.779812e-009 -0.0215794
7.804812e-009 -0.00397061
7.829812e-009 0.0145877
7.854812e-009 -0.0340091
7.879812e-009 -0.0809659
7.904812e-009 -0.0258953
7.929812e-009 0.0850228
7.954812e-009 0.129908
7.979812e-009 0.0864902
8.004812e-009 0.0187309
8.029812e-009 -0.0400514
8.054812e-009 -0.0878713
8.079812e-009 -0.10315
8.104812e-009 -0.0706941
8.129812e-009 -0.011135
8.154812e-009 0.0504958
8.179812e-009 0.0952946
8.204812e-009 0.0905471
8.229812e-009 0.0246005
8.254812e-009 -0.0561064
8.279812e-009 -0.101337
8.304812e-009 -0.112903
8.329812e-009 -0.101423
8.354812e-009 -0.049201
8.379812e-009 0.0353039
8.404812e-009 0.0943451
8.429812e-009 0.0920145
8.454812e-009 0.0505821
8.479812e-009 -0.000863176
8.504812e-009 -0.0510137
8.529812e-009 -0.0803617
8.554812e-009 -0.0689677
8.579812e-009 -0.0231331
8.604812e-009 0.0384113
8.629812e-009 0.0922735
8.654812e-009 0.0993515
8.679812e-009 0.0424682
8.704812e-009 -0.0264995
8.729812e-009 -0.0493737
8.754812e-009 -0.0451441
8.779812e-009 -0.0545527
8.804812e-009 -0.0510137
8.829812e-009 0.00250321
8.854812e-009 0.0644792
8.879812e-009 0.070953
8.904812e-009 0.0285711
8.929812e-009 -0.0197667
8.954812e-009 -0.0577465
8.979812e-009 -0.0763047
9.004812e-009 -0.0569696
9.029812e-009 -0.011135
9.054812e-009 0.0223563
9.079812e-009 0.032887
9.104812e-009 0.0384976
9.129812e-009 0.0394471
9.154812e-009 0.0213204
9.179812e-009 -0.00768226
9.204812e-009 -0.0249458
9.229812e-009 -0.0227015
9.254812e-009 -0.00776858
9.279812e-009 0.011135
9.304812e-009 0.0242552
9.329812e-009 0.0242552
9.354812e-009 0.012516
9.379812e-009 -0.00716436
9.404812e-009 -0.0331459
9.429812e-009 -0.0578328
9.454812e-009 -0.0629255
9.479812e-009 -0.0374618
9.504812e-009 -0.00120845
9.529812e-009 0.0063875
9.554812e-009 -0.0216657
9.579812e-009 -0.0426409
9.604812e-009 -0.0276216
9.629812e-009 -0.00863176
9.654812e-009 -0.0156235
9.679812e-009 -0.0176088
9.704812e-009 0.010876
9.729812e-009 0.0283122
9.754812e-009 0.00448851
9.779812e-009 -0.0157098
9.804812e-009 -0.00215794
9.829812e-009 0.00034527
9.854812e-009 -0.0306427
9.879812e-009 -0.0420367
9.904812e-009 -0.0107034
9.929812e-009 0.0126887
9.954812e-009 0.00466115
9.979812e-009 0.00138108
1.000481e-008 0.00966757
1.002981e-008 -0.00267584
1.005481e-008 -0.0273627
1.007981e-008 -0.0266721
1.010481e-008 -0.00707804
1.012981e-008 0.00103581
1.015481e-008 0.0029348
1.017981e-008 0.0133792
1.020481e-008 0.0152782
1.022981e-008 -0.00768226
1.025481e-008 -0.0378934
1.027981e-008 -0.0478199
1.030481e-008 -0.0287438
1.032981e-008 0.00604223
1.035481e-008 0.0308154
1.037981e-008 0.0378934
1.040481e-008 0.0499779
1.042981e-008 0.0696583
1.045481e-008 0.0526537
1.047981e-008 -0.0145877
1.050481e-008 -0.0650835
1.052981e-008 -0.0463525
1.055481e-008 -0.00103581
1.057981e-008 0.0118255
1.060481e-008 0.00673277
1.062981e-008 0.0168319
1.065481e-008 0.0214931
1.067981e-008 -0.0102718
1.070481e-008 -0.0609402
1.072981e-008 -0.0901155
1.075481e-008 -0.0816564
1.077981e-008 -0.047302
1.080481e-008 -0.00863176
1.082981e-008 0.0232194
1.085481e-008 0.04946
1.087981e-008 0.058178
1.090481e-008 0.02391
1.092981e-008 -0.0359944
1.095481e-008 -0.0582644
1.097981e-008 -0.0275353
1.100481e-008 -0.00466115
1.102981e-008 -0.0186446
1.105481e-008 -0.0183856
1.107981e-008 0.0230468
1.110481e-008 0.0553296
1.112981e-008 0.0411735
1.115481e-008 0.00302112
1.117981e-008 -0.0372892
1.120481e-008 -0.0703488
1.122981e-008 -0.0617171
1.125481e-008 -0.00034527
1.127981e-008 0.0498052
1.130481e-008 0.038584
1.132981e-008 0.0083728
1.135481e-008 0.00302112
1.137981e-008 -0.0100992
1.140481e-008 -0.0515316
1.142981e-008 -0.069313
1.145481e-008 -0.0355628
1.147981e-008 0.00526537
1.150481e-008 0.0276216
1.152981e-008 0.0512726
1.155481e-008 0.0621487
1.157981e-008 0.0250321
1.160481e-008 -0.0288301
1.162981e-008 -0.0420367
1.165481e-008 -0.0309017
1.167981e-008 -0.0373755
1.170481e-008 -0.0337502
1.172981e-008 0.0193351
1.175481e-008 0.0764774
1.177981e-008 0.0683635
1.180481e-008 0.00923598
1.182981e-008 -0.0362534
1.185481e-008 -0.0483378
1.187981e-008 -0.0542074
1.190481e-008 -0.0692267
1.192981e-008 -0.0756142
1.195481e-008 -0.0503231
1.197981e-008 -0.00233057
1.200481e-008 0.0261542
1.202981e-008 0.0147603
1.205481e-008 0.000690541
1.207981e-008 0.0170909
1.210481e-008 0.0278806
1.212981e-008 -0.0105307
1.215481e-008 -0.060077
1.217981e-008 -0.0569696
1.220481e-008 -0.016573
1.222981e-008 0.00215794
1.225481e-008 -0.000776858
1.227981e-008 0.0110486
1.230481e-008 0.0295206
1.232981e-008 0.0262405
1.235481e-008 0.0102718
1.237981e-008 -0.00569696
1.240481e-008 -0.0372029
1.242981e-008 -0.071212
1.245481e-008 -0.0550706
1.247981e-008 0.00535169
1.250481e-008 0.0317649
1.252981e-008 0.00181267
1.255481e-008 -0.0172635
1.257981e-008 -0.00129476
1.260481e-008 -0.00647382
1.262981e-008 -0.0412598
1.265481e-008 -0.0410872
1.267981e-008 -0.000431588
1.270481e-008 0.0131203
1.272981e-008 -0.00379797
1.275481e-008 0.0162277
1.277981e-008 0.0685362
1.280481e-008 0.0722478
1.282981e-008 0.0148466
1.285481e-008 -0.0327144
1.287981e-008 -0.0416051
1.290481e-008 -0.0438493
1.292981e-008 -0.0425546
1.295481e-008 -0.0118255
1.297981e-008 0.0294343
1.300481e-008 0.0401377
1.302981e-008 0.0285711
1.305481e-008 0.02555
1.307981e-008 0.014415
1.310481e-008 -0.0357355
1.312981e-008 -0.0908061
1.315481e-008 -0.0831238
1.317981e-008 -0.016314
1.320481e-008 0.0332323
1.322981e-008 0.0299522
1.325481e-008 0.0206299
1.327981e-008 0.036426
