LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:21:29 0                 
Time Ampl
3.405317e-009 -0.00179541
3.421983e-009 -0.0323864
3.43865e-009 -0.0477854
3.455317e-009 -0.0187827
3.471983e-009 0.0180576
3.48865e-009 0.0166075
3.505317e-009 -0.00590412
3.521983e-009 -0.01022
3.53865e-009 0.0021752
3.555317e-009 0.0111868
3.571983e-009 0.0108415
3.58865e-009 -0.000897703
3.605317e-009 -0.0196459
3.621983e-009 -0.0258607
3.63865e-009 -0.0126714
3.655317e-009 -0.00303838
3.671983e-009 -0.0135346
3.68865e-009 -0.0265168
3.705317e-009 -0.0203364
3.721983e-009 -0.00524811
3.73865e-009 -0.00179541
3.755317e-009 -0.00179541
3.771983e-009 0.00901155
3.78865e-009 0.0110141
3.805317e-009 -0.0103236
3.821983e-009 -0.0220282
3.83865e-009 -0.00649108
3.855317e-009 -0.00238237
3.871983e-009 -0.0206472
3.88865e-009 -0.0156753
3.905317e-009 0.015986
3.921983e-009 0.0251357
3.93865e-009 0.00763047
3.955317e-009 -0.00189899
3.971983e-009 -0.000690541
3.98865e-009 0.00272764
4.005317e-009 0.0104617
4.021983e-009 0.00597318
4.03865e-009 -0.0132584
4.055317e-009 -0.0098402
4.071983e-009 0.014743
4.08865e-009 0.00980568
4.105317e-009 -0.0182303
4.121983e-009 -0.0176088
4.13865e-009 0.00441946
4.155317e-009 0.0105998
4.171983e-009 0.00683635
4.18865e-009 0.00376345
4.205317e-009 -0.00852818
4.221983e-009 -0.0208198
4.23865e-009 -0.019197
4.255317e-009 -0.00918419
4.271983e-009 0.00852818
4.28865e-009 0.0211305
4.305317e-009 -0.00338365
4.321983e-009 -0.040293
4.33865e-009 -0.02555
4.355317e-009 0.0156753
4.371983e-009 0.00780311
4.38865e-009 -0.0280014
4.405317e-009 -0.0269656
4.421983e-009 -0.00528264
4.43865e-009 -0.000276216
4.455317e-009 0.00186446
4.471983e-009 0.00611128
4.48865e-009 -0.00276216
4.505317e-009 -0.00845912
4.521983e-009 0.0012775
4.53865e-009 0.00196804
4.555317e-009 -0.0085627
4.571983e-009 -0.00176088
4.58865e-009 0.0181267
4.605317e-009 0.0204745
4.621983e-009 0.00158824
4.63865e-009 -0.0161241
4.655317e-009 -0.0165384
4.671983e-009 -0.00814838
4.68865e-009 -0.0122571
4.705317e-009 -0.0253428
4.721983e-009 -0.023582
4.73865e-009 -0.0122571
4.755317e-009 -0.0103581
4.771983e-009 -0.0047302
4.78865e-009 0.0122571
4.805317e-009 0.0149847
4.821983e-009 0.00462662
4.83865e-009 0.0072852
4.855317e-009 0.00914966
4.871983e-009 -0.00611128
4.88865e-009 -0.0085627
4.905317e-009 0.00662919
4.921983e-009 0.00328007
4.93865e-009 -0.00821743
4.955317e-009 0.00203709
4.971983e-009 0.00359081
4.98865e-009 -0.0185755
5.005317e-009 -0.011532
5.021983e-009 0.0270001
5.03865e-009 0.0283467
5.055317e-009 -0.00507547
5.071983e-009 -0.00901155
5.08865e-009 0.00718162
5.105317e-009 -0.00203709
5.121983e-009 -0.0118428
5.13865e-009 0.00459209
5.155317e-009 0.00611128
5.171983e-009 -0.0193697
5.18865e-009 -0.0158824
5.205317e-009 0.0204055
5.221983e-009 0.0230295
5.23865e-009 -0.0103581
5.255317e-009 -0.0150883
5.271983e-009 0.00769953
5.28865e-009 0.00590412
5.305317e-009 -0.00690541
5.321983e-009 0.00555885
5.33865e-009 0.011463
5.355317e-009 -0.013431
5.371983e-009 -0.0256881
5.38865e-009 -0.0097021
5.405317e-009 -0.00107034
5.421983e-009 0.000172635
5.43865e-009 0.0080448
5.455317e-009 0.00307291
5.471983e-009 -0.000552432
5.48865e-009 0.0277943
5.505317e-009 0.0382905
5.521983e-009 -0.00448851
5.53865e-009 -0.0220282
5.555317e-009 0.0136382
5.571983e-009 0.012119
5.58865e-009 -0.0292099
5.605317e-009 -0.0226843
5.621983e-009 0.00269311
5.63865e-009 -0.018541
5.655317e-009 -0.0234784
5.671983e-009 0.0209924
5.68865e-009 0.0279669
5.705317e-009 -0.0034527
5.721983e-009 0.011532
5.73865e-009 0.0352176
5.755317e-009 -0.00403966
5.771983e-009 -0.038981
5.78865e-009 -0.0102891
5.805317e-009 0.0167456
5.821983e-009 0.00176088
5.83865e-009 -0.0198185
5.855317e-009 -0.0337674
5.871983e-009 -0.0330078
5.88865e-009 -0.00317649
5.905317e-009 0.0162622
5.921983e-009 -0.00642203
5.93865e-009 -0.0214413
5.955317e-009 -0.00283122
5.971983e-009 0.00621487
5.98865e-009 0.00310743
6.005317e-009 0.0121535
6.021983e-009 0.00220973
6.03865e-009 -0.0328352
6.055317e-009 -0.0309707
6.071983e-009 0.00949493
6.08865e-009 0.019784
6.105317e-009 -0.00369439
6.121983e-009 -0.0104962
6.13865e-009 -0.000759595
6.155317e-009 -0.00265858
6.171983e-009 -0.01022
6.18865e-009 -0.00569696
6.205317e-009 0.00731973
6.221983e-009 0.00966757
6.23865e-009 -0.0072852
6.255317e-009 -0.02044
6.271983e-009 -0.00942588
6.28865e-009 0.00155372
6.305317e-009 -0.00921872
6.321983e-009 -0.0180576
6.33865e-009 -0.00942588
6.355317e-009 -0.000241689
6.371983e-009 0.00400514
6.38865e-009 0.00466115
6.405317e-009 -0.00538622
6.421983e-009 -0.010876
6.43865e-009 0.000448851
6.455317e-009 -0.000172635
6.471983e-009 -0.0169873
6.48865e-009 -0.0107379
6.505317e-009 0.0102545
6.521983e-009 0.00914966
6.53865e-009 0.00635297
6.555317e-009 0.0145704
6.571983e-009 -0.00193351
6.58865e-009 -0.0198876
6.605317e-009 0.0103926
6.621983e-009 0.0333531
6.63865e-009 -0.00203709
6.655317e-009 -0.0203019
6.671983e-009 0.00956399
6.68865e-009 0.00238237
6.705317e-009 -0.0365641
6.721983e-009 -0.016573
6.73865e-009 0.0242725
6.755317e-009 0.00117392
6.771983e-009 -0.0264477
6.78865e-009 0.0085627
6.805317e-009 0.0371856
6.821983e-009 0.0111177
6.83865e-009 -0.00935682
6.855317e-009 0.00341818
6.871983e-009 0.00718162
6.88865e-009 -0.0111522
6.905317e-009 -0.0291753
6.921983e-009 -0.0306945
6.93865e-009 -0.00607676
6.955317e-009 0.02555
6.971983e-009 0.0216139
6.98865e-009 -0.00680182
7.005317e-009 -0.00517905
7.021983e-009 0.0200947
7.03865e-009 0.0152264
7.055317e-009 -0.0161241
7.071983e-009 -0.0290027
7.08865e-009 -0.0251012
7.105317e-009 -0.0331114
7.121983e-009 -0.0419503
7.13865e-009 -0.0264132
7.155317e-009 0.000656014
7.171983e-009 0.013362
7.18865e-009 0.0145014
7.205317e-009 0.0172635
7.221983e-009 0.0199221
7.23865e-009 0.0184374
7.255317e-009 0.0123607
7.271983e-009 -0.000276216
7.28865e-009 -0.00787216
7.305317e-009 0.00455757
7.321983e-009 0.0143978
7.33865e-009 -0.00814838
7.355317e-009 -0.0328352
7.371983e-009 -0.0171254
7.38865e-009 0.0117737
7.405317e-009 0.012188
7.421983e-009 0.00321101
7.43865e-009 0.00921872
7.455317e-009 0.0135001
7.471983e-009 0.00921872
7.48865e-009 0.00883892
7.505317e-009 0.00338365
7.521983e-009 -0.0123261
7.53865e-009 -0.0140525
7.555317e-009 0.00283122
7.571983e-009 0.00925324
7.58865e-009 -0.00531716
7.605317e-009 -0.0199912
7.621983e-009 -0.0137418
7.63865e-009 0.0139834
7.655317e-009 0.0343889
7.671983e-009 0.0195768
7.68865e-009 -0.007665
7.705317e-009 -0.00811385
7.721983e-009 0.0038325
7.73865e-009 -0.00328007
7.755317e-009 -0.0148811
7.771983e-009 -0.0113594
7.78865e-009 -0.0071471
7.805317e-009 -0.00832101
7.821983e-009 -0.00234784
7.83865e-009 0.00521358
7.855317e-009 0.00334912
7.871983e-009 0.00186446
7.88865e-009 0.00987473
7.905317e-009 0.0199566
7.921983e-009 0.0201983
7.93865e-009 0.00466115
7.955317e-009 -0.0126024
7.971983e-009 -0.00466115
7.98865e-009 0.0208198
8.005317e-009 0.0203709
8.021983e-009 -0.0156753
8.03865e-009 -0.0471984
8.055317e-009 -0.0442291
8.071983e-009 -0.0153991
8.08865e-009 0.013362
8.105317e-009 0.0204745
8.121983e-009 0.00904608
8.13865e-009 0.00417777
8.155317e-009 0.0146049
8.171983e-009 0.0247214
8.18865e-009 0.0255845
8.205317e-009 0.017885
8.221983e-009 0.000207162
8.23865e-009 -0.0177124
8.255317e-009 -0.0173326
8.271983e-009 0.000794122
8.28865e-009 0.01533
8.305317e-009 0.0089425
8.321983e-009 -0.0106689
8.33865e-009 -0.0120499
8.355317e-009 0.0139489
8.371983e-009 0.0262751
8.38865e-009 0.00103581
8.405317e-009 -0.0200947
8.421983e-009 -0.00652561
8.43865e-009 0.0084246
8.455317e-009 -0.00455757
8.471983e-009 -0.0305219
8.48865e-009 -0.0461281
8.505317e-009 -0.036426
8.521983e-009 -0.00662919
8.53865e-009 0.00707804
8.555317e-009 -0.0071471
8.571983e-009 -0.0119464
8.58865e-009 0.000966757
8.605317e-009 0.00262405
8.621983e-009 0.00189899
8.63865e-009 0.0109105
8.655317e-009 -0.00321101
8.671983e-009 -0.0331459
8.68865e-009 -0.0261715
8.705317e-009 -0.00210615
8.721983e-009 -0.00921872
8.73865e-009 -0.0121535
8.755317e-009 0.0151919
8.771983e-009 0.0208198
8.78865e-009 0.00124297
8.805317e-009 0.00607676
8.821983e-009 0.0105998
8.83865e-009 -0.0166075
8.855317e-009 -0.0188863
8.871983e-009 0.0186101
8.88865e-009 0.0230986
8.905317e-009 -0.00908061
8.921983e-009 -0.0142597
8.93865e-009 0.00265858
8.955317e-009 0.00580054
8.971983e-009 0.00441946
8.98865e-009 -0.00103581
9.005317e-009 -0.0182648
9.021983e-009 -0.0172635
9.03865e-009 0.00504095
9.055317e-009 0.00652561
9.071983e-009 -0.00493737
9.08865e-009 0.00424682
9.105317e-009 0.00673277
9.121983e-009 -0.0170218
9.13865e-009 -0.0247559
9.155317e-009 -0.0101509
9.171983e-009 -0.0158134
9.18865e-009 -0.0331114
9.205317e-009 -0.0237201
9.221983e-009 -0.00058696
9.23865e-009 0.00759595
9.255317e-009 0.00448851
9.271983e-009 -0.000448851
9.28865e-009 -0.00362534
9.305317e-009 -0.000379797
9.321983e-009 0.000966757
9.33865e-009 -0.0103236
9.355317e-009 -0.023582
9.371983e-009 -0.021683
9.38865e-009 -0.00390155
9.405317e-009 0.0120499
9.421983e-009 0.00597318
9.43865e-009 -0.00956399
9.455317e-009 -0.00103581
9.471983e-009 0.019128
9.48865e-009 0.0117737
9.505317e-009 -0.00707804
9.521983e-009 -0.00642203
9.53865e-009 -0.00790669
9.555317e-009 -0.0186446
9.571983e-009 -0.00459209
9.58865e-009 0.0179195
9.605317e-009 0.0071471
9.621983e-009 -0.0103236
9.63865e-009 -0.00514453
9.655317e-009 -0.00376345
9.671983e-009 -0.00172635
9.68865e-009 0.0222009
9.705317e-009 0.0189553
9.721983e-009 -0.0289337
9.73865e-009 -0.037738
9.755317e-009 0.00759595
9.771983e-009 0.0144323
9.78865e-009 -0.0234439
9.805317e-009 -0.026793
9.821983e-009 0.000172635
9.83865e-009 0.0063875
9.855317e-009 -0.000621487
9.871983e-009 -0.00790669
9.88865e-009 -0.017885
9.905317e-009 -0.00341818
9.921983e-009 0.0288991
9.93865e-009 0.0195423
9.955317e-009 -0.0213032
9.971983e-009 -0.0244797
9.98865e-009 0.000276216
1.000532e-008 0
1.002198e-008 -0.0110141
1.003865e-008 -0.00493737
1.005532e-008 0.000103581
1.007198e-008 -0.00224426
1.008865e-008 0.00511
1.010532e-008 0.0166075
1.012198e-008 0.0192316
1.013865e-008 0.0158479
1.015532e-008 0.0112213
1.017198e-008 0.0142942
1.018865e-008 0.0268275
1.020532e-008 0.0220282
1.022198e-008 -0.00963304
1.023865e-008 -0.0287955
1.025532e-008 -0.0167801
1.027198e-008 -0.00428135
1.028865e-008 -0.00628392
1.030532e-008 -0.0110486
1.032198e-008 -0.0160551
1.033865e-008 -0.0126024
1.035532e-008 0.00811385
1.037198e-008 0.0183684
1.038865e-008 -0.000690541
1.040532e-008 -0.0151574
1.042198e-008 -0.00573149
1.043865e-008 0.00158824
1.045532e-008 0.00093223
1.047198e-008 0.00528264
1.048865e-008 -0.000448851
1.050532e-008 -0.0194732
1.052198e-008 -0.0203709
1.053865e-008 -0.00348723
1.055532e-008 -0.00120845
1.057198e-008 -0.00880439
1.058865e-008 -0.00500642
1.060532e-008 -0.00210615
1.062198e-008 -0.00890797
1.063865e-008 -0.00921872
1.065532e-008 -0.00559338
1.067198e-008 -0.0120154
1.068865e-008 -0.01533
1.070532e-008 -0.00687088
1.072198e-008 -0.00745784
1.073865e-008 -0.0174707
1.075532e-008 -0.00687088
1.077198e-008 0.0204745
1.078865e-008 0.0275526
1.080532e-008 0.013431
1.082198e-008 0.00569696
1.083865e-008 0.000483378
1.085532e-008 -0.0141906
1.087198e-008 -0.0142942
1.088865e-008 0.0058696
1.090532e-008 0.000966757
1.092198e-008 -0.0340782
1.093865e-008 -0.0375654
1.095532e-008 -0.00155372
1.097198e-008 0.00773405
1.098865e-008 -0.0193697
1.100532e-008 -0.0292444
1.102198e-008 -0.019853
1.103865e-008 -0.0206126
1.105532e-008 -0.0139489
1.107198e-008 0.00977115
1.108865e-008 0.0137763
1.110532e-008 -0.00286574
1.112198e-008 -0.00341818
1.113865e-008 0.00424682
1.115532e-008 -0.00348723
1.117198e-008 -0.0105653
1.118865e-008 -0.0110141
1.120532e-008 -0.0204745
1.122198e-008 -0.0216139
1.123865e-008 -0.00155372
1.125532e-008 0.0034527
1.127198e-008 -0.0162968
1.128865e-008 -0.0196459
1.130532e-008 -0.00151919
1.132198e-008 0.00731973
1.133865e-008 0.00666372
1.135532e-008 0.00265858
1.137198e-008 -0.0122226
1.138865e-008 -0.017885
1.140532e-008 -0.000621487
1.142198e-008 0.00303838
1.143865e-008 -0.0178159
1.145532e-008 -0.0214068
1.147198e-008 -0.00749237
1.148865e-008 -0.0102891
1.150532e-008 -0.014674
1.152198e-008 -0.00573149
1.153865e-008 -0.0174707
1.155532e-008 -0.0416396
1.157198e-008 -0.0269656
1.158865e-008 0.00200257
1.160532e-008 -0.0104617
1.162198e-008 -0.0293134
1.163865e-008 -0.00780311
1.165532e-008 0.012119
1.167198e-008 -0.000690541
1.168865e-008 -0.00269311
1.170532e-008 0.0187136
1.172198e-008 0.0185065
1.173865e-008 -0.00597318
1.175532e-008 -0.0120845
1.177198e-008 0.00214068
1.178865e-008 0.00186446
1.180532e-008 -0.0164694
1.182198e-008 -0.0179886
1.183865e-008 0.011463
1.185532e-008 0.0321447
1.187198e-008 0.0058696
1.188865e-008 -0.0338365
1.190532e-008 -0.0311779
1.192198e-008 -0.00314196
1.193865e-008 -0.000828649
1.195532e-008 -0.01533
1.197198e-008 -0.010876
1.198865e-008 0.00314196
1.200532e-008 0.00390155
1.202198e-008 -0.000241689
1.203865e-008 0.00324554
1.205532e-008 0.00980568
1.207198e-008 0.0093223
1.208865e-008 -0.00403966
1.210532e-008 -0.0157098
1.212198e-008 -0.00276216
1.213865e-008 0.0151574
1.215532e-008 -0.000828649
1.217198e-008 -0.0269656
1.218865e-008 -0.0177814
1.220532e-008 -0.00207162
1.222198e-008 -0.0186791
1.223865e-008 -0.0255155
1.225532e-008 0.00780311
1.227198e-008 0.0250321
1.228865e-008 -0.00290027
1.230532e-008 -0.0203364
1.232198e-008 -0.00283122
1.233865e-008 0.00669824
1.235532e-008 -0.00614581
1.237198e-008 -0.014743
1.238865e-008 -0.0163658
1.240532e-008 -0.0210615
1.242198e-008 -0.0177469
1.243865e-008 -0.00186446
1.245532e-008 0.00897703
1.247198e-008 0.00569696
1.248865e-008 -0.00214068
1.250532e-008 -0.00272764
1.252198e-008 0.00635297
1.253865e-008 0.0120845
1.255532e-008 -0.000656014
1.257198e-008 -0.0223735
1.258865e-008 -0.0288301
1.260532e-008 -0.0156753
1.262198e-008 0.00214068
1.263865e-008 0.0118773
1.265532e-008 0.00569696
1.267198e-008 -0.0127059
1.268865e-008 -0.0196459
1.270532e-008 -0.000863176
1.272198e-008 0.0183684
1.273865e-008 0.00790669
1.275532e-008 -0.0174361
1.277198e-008 -0.0201983
1.278865e-008 -0.000552432
