LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:23:03 0                 
Time Ampl
-7.516726e-010 0.0352176
-7.350059e-010 0.0383941
-7.183392e-010 0.0695029
-7.016726e-010 0.0937754
-6.850059e-010 0.100301
-6.683392e-010 0.118877
-6.516726e-010 0.152886
-6.350059e-010 0.18472
-6.183392e-010 0.215414
-6.016726e-010 0.242276
-5.850059e-010 0.256536
-5.683392e-010 0.279047
-5.516726e-010 0.329699
-5.350059e-010 0.383112
-5.183392e-010 0.412633
-5.016726e-010 0.434074
-4.850059e-010 0.467945
-4.683392e-010 0.508238
-4.516726e-010 0.542627
-4.350059e-010 0.566312
-4.183392e-010 0.580745
-4.016726e-010 0.592898
-3.850059e-010 0.606743
-3.683392e-010 0.62304
-3.516726e-010 0.646311
-3.350059e-010 0.668892
-3.183392e-010 0.670515
-3.016726e-010 0.658051
-2.850059e-010 0.659432
-2.683392e-010 0.667822
-2.516726e-010 0.657395
-2.350059e-010 0.642721
-2.183392e-010 0.64714
-2.016726e-010 0.650006
-1.850059e-010 0.63181
-1.683392e-010 0.616584
-1.516726e-010 0.621901
-1.350059e-010 0.62784
-1.183392e-010 0.619449
-1.016726e-010 0.606053
-8.500588e-011 0.595246
-6.833922e-011 0.584715
-5.167255e-011 0.571768
-3.500588e-011 0.553296
-1.833922e-011 0.525156
-1.672552e-012 0.484449
1.499412e-011 0.433867
3.166078e-011 0.386081
4.832745e-011 0.35
6.499412e-011 0.315543
8.166078e-011 0.269794
9.832745e-011 0.216036
1.149941e-010 0.161897
1.316608e-010 0.111419
1.483274e-010 0.0684326
1.649941e-010 0.0258262
1.816608e-010 -0.0312124
1.983274e-010 -0.099645
2.149941e-010 -0.16642
2.316608e-010 -0.231814
2.483274e-010 -0.294447
2.649941e-010 -0.345892
2.816608e-010 -0.396992
2.983274e-010 -0.458968
3.149941e-010 -0.509412
3.316608e-010 -0.529437
3.483274e-010 -0.537482
3.649941e-010 -0.55081
3.816608e-010 -0.566761
3.983274e-010 -0.585406
4.149941e-010 -0.60077
4.316608e-010 -0.601772
4.483274e-010 -0.605017
4.649941e-010 -0.626942
4.816608e-010 -0.643273
4.983274e-010 -0.640131
5.149941e-010 -0.640511
5.316608e-010 -0.64096
5.483274e-010 -0.620589
5.649941e-010 -0.605017
5.816608e-010 -0.615686
5.983274e-010 -0.617309
6.149941e-010 -0.598664
6.316608e-010 -0.598768
6.483274e-010 -0.615962
6.649941e-010 -0.611784
6.816608e-010 -0.588513
6.983274e-010 -0.568488
7.149941e-010 -0.555436
7.316608e-010 -0.552432
7.483274e-010 -0.544388
7.649941e-010 -0.501332
7.816608e-010 -0.449576
7.983274e-010 -0.435248
8.149941e-010 -0.421023
8.316608e-010 -0.360151
8.483274e-010 -0.300627
8.649941e-010 -0.282638
8.816608e-010 -0.261577
8.983274e-010 -0.218349
9.149941e-010 -0.187551
9.316608e-010 -0.164349
9.483274e-010 -0.127508
9.649941e-010 -0.0958816
9.816608e-010 -0.0730937
9.983274e-010 -0.0394989
1.014994e-009 -0.00997831
1.031661e-009 0.00531716
1.048327e-009 0.0326971
1.064994e-009 0.062563
1.081661e-009 0.0598008
1.098327e-009 0.0461626
1.114994e-009 0.0538276
1.131661e-009 0.0621832
1.148327e-009 0.0574875
1.164994e-009 0.0511345
1.181661e-009 0.0342163
1.198327e-009 0.0147776
1.214994e-009 0.0239963
1.231661e-009 0.0331805
1.248327e-009 -0.000794122
1.264994e-009 -0.0302457
1.281661e-009 -0.0102545
1.298327e-009 0.00379797
1.314994e-009 -0.0215449
1.331661e-009 -0.0344234
1.348327e-009 -0.0214413
1.364994e-009 -0.0263096
1.381661e-009 -0.0481307
1.398327e-009 -0.0559683
1.414994e-009 -0.048545
1.431661e-009 -0.0320066
1.448327e-009 -0.0133274
1.464994e-009 -0.00897703
1.481661e-009 -0.00977115
1.498327e-009 0.000863176
1.514994e-009 0.000759595
1.531661e-009 -0.0169182
1.548327e-009 -0.0169528
1.564994e-009 -0.00749237
1.581661e-009 -0.0301766
1.598327e-009 -0.0631845
1.614994e-009 -0.0670515
1.631661e-009 -0.0628737
1.648327e-009 -0.0648072
1.664994e-009 -0.0535169
1.681661e-009 -0.0478545
1.698327e-009 -0.0661883
1.714994e-009 -0.0686397
1.731661e-009 -0.0489248
1.748327e-009 -0.056866
1.764994e-009 -0.0793431
1.781661e-009 -0.0688814
1.798327e-009 -0.0600425
1.814994e-009 -0.0885618
1.831661e-009 -0.102096
1.848327e-009 -0.0777894
1.864994e-009 -0.0681909
1.881661e-009 -0.0748891
1.898327e-009 -0.0568315
1.914994e-009 -0.0410526
1.931661e-009 -0.0604223
1.948327e-009 -0.0676385
1.964994e-009 -0.0347687
1.981661e-009 -0.0133274
1.998327e-009 -0.0256881
2.014994e-009 -0.0320411
2.031661e-009 -0.0218901
2.048327e-009 -0.0170218
2.064994e-009 -0.00987473
2.081661e-009 0.00742331
2.098327e-009 0.00890797
2.114994e-009 -0.00821743
2.131661e-009 -0.0060077
2.148327e-009 0.0196804
2.164994e-009 0.0295206
2.181661e-009 0.0161586
2.198327e-009 0.00700899
2.214994e-009 0.00365987
2.231661e-009 -0.00545527
2.248327e-009 -0.00845912
2.264994e-009 -0.00628392
2.281661e-009 -0.0237546
2.298327e-009 -0.0481997
2.314994e-009 -0.0406038
2.331661e-009 -0.0141216
2.348327e-009 -0.0098402
2.364994e-009 -0.0199912
2.381661e-009 -0.0162277
2.398327e-009 -0.00393608
2.414994e-009 0.00445399
2.431661e-009 0.010807
2.448327e-009 0.0143978
2.464994e-009 0.0165384
2.481661e-009 0.0145359
2.498327e-009 -0.00880439
2.514994e-009 -0.0380833
2.531661e-009 -0.0263441
2.548327e-009 0.00742331
2.564994e-009 -3.4527e-005
2.581661e-009 -0.0234093
2.598327e-009 -3.4527e-005
2.614994e-009 0.0311779
2.631661e-009 0.0142597
2.648327e-009 -0.00683635
2.664994e-009 0.00203709
2.681661e-009 -0.00148466
2.698327e-009 -0.0182303
2.714994e-009 -0.00580054
2.731661e-009 0.0116356
2.748327e-009 -0.00296932
2.764994e-009 -0.0167456
2.781661e-009 -0.00811385
2.798327e-009 -0.00403966
2.814994e-009 -0.00328007
2.831661e-009 0.00687088
2.848327e-009 0.00276216
2.864994e-009 -0.0150883
2.881661e-009 -0.0155372
2.898327e-009 -0.0117737
2.914994e-009 -0.0240999
2.931661e-009 -0.0244106
2.948327e-009 -0.0126024
2.964994e-009 -0.0266894
2.981661e-009 -0.0429862
2.998327e-009 -0.0189208
3.014994e-009 0.00597318
3.031661e-009 -0.00424682
3.048327e-009 -0.00742331
3.064994e-009 0.00624939
3.081661e-009 -0.00876987
3.098327e-009 -0.0314196
3.114994e-009 -0.0089425
3.131661e-009 0.0176433
3.148327e-009 -0.00870081
3.164994e-009 -0.0408109
3.181661e-009 -0.023651
3.198327e-009 0.00058696
3.214994e-009 -0.0123952
3.231661e-009 -0.0273454
3.248327e-009 -0.0171599
3.264994e-009 -0.0174361
3.281661e-009 -0.0373928
3.298327e-009 -0.029348
3.314994e-009 0.00659466
3.331661e-009 0.00966757
3.348327e-009 -0.0173671
3.364994e-009 -0.0117392
3.381661e-009 0.013431
3.398327e-009 -0.000172635
3.414994e-009 -0.0239963
3.431661e-009 -0.0113594
3.448327e-009 -0.00597318
3.464994e-009 -0.0296932
3.481661e-009 -0.0204055
3.498327e-009 0.0165039
3.514994e-009 0.00580054
3.531661e-009 -0.0273109
3.548327e-009 -0.0127405
3.564994e-009 0.010876
3.581661e-009 -0.00296932
3.598327e-009 -0.0105653
3.614994e-009 -0.00310743
3.631661e-009 -0.0206472
3.648327e-009 -0.0294516
3.664994e-009 0.000966757
3.681661e-009 0.00355628
3.698327e-009 -0.0377726
3.714994e-009 -0.0407419
3.731661e-009 -0.00407419
3.748327e-009 0.00169182
3.764994e-009 -0.00897703
3.781661e-009 -0.000517905
3.798327e-009 -0.00818291
3.814994e-009 -0.0317994
3.831661e-009 -0.0228224
3.848327e-009 -0.00286574
3.864994e-009 -0.00914966
3.881661e-009 -0.00794122
3.898327e-009 0.00780311
3.914994e-009 -0.00307291
3.931661e-009 -0.0188863
3.948327e-009 -0.00552432
3.964994e-009 -0.00441946
3.981661e-009 -0.0249285
3.998327e-009 -0.0128095
4.014994e-009 0.0104617
4.031661e-009 -0.0145359
4.048327e-009 -0.0441601
4.064994e-009 -0.0249285
4.081661e-009 -0.00303838
4.098327e-009 -0.00756142
4.114994e-009 -0.00103581
4.131661e-009 0.0118428
4.148327e-009 0.00555885
4.164994e-009 0.0100819
4.181661e-009 0.028692
4.198327e-009 0.00759595
4.214994e-009 -0.0399132
4.231661e-009 -0.0408455
4.248327e-009 -0.00300385
4.264994e-009 0.00683635
4.281661e-009 -0.0138108
4.298327e-009 -0.0187827
4.314994e-009 0.000725068
4.331661e-009 0.0160896
4.348327e-009 0.0103236
4.364994e-009 -0.00252047
4.381661e-009 -0.00286574
4.398327e-009 0.00193351
4.414994e-009 -0.00352176
4.431661e-009 -0.00890797
4.448327e-009 -0.00386703
4.464994e-009 -0.00189899
4.481661e-009 -0.00624939
4.498327e-009 -0.00262405
4.514994e-009 0.00711257
4.531661e-009 0.0137072
4.548327e-009 0.0161932
4.564994e-009 0.00787216
4.581661e-009 -0.00455757
4.598327e-009 0.00687088
4.614994e-009 0.0296932
4.631661e-009 0.0175052
4.648327e-009 -0.0175052
4.664994e-009 -0.0256536
4.681661e-009 -0.0135691
4.698327e-009 -0.00738878
4.714994e-009 0.00241689
4.731661e-009 0.00773405
4.748327e-009 -0.0113939
4.764994e-009 -0.0189208
4.781661e-009 0.0114284
4.798327e-009 0.028692
4.814994e-009 0.00718162
4.831661e-009 -0.0071471
4.848327e-009 -0.00300385
4.864994e-009 -0.00818291
4.881661e-009 -0.007665
4.898327e-009 0.0104962
4.914994e-009 0.0108415
4.931661e-009 -0.00835554
4.948327e-009 -0.00946041
4.964994e-009 0.000207162
4.981661e-009 -0.00552432
4.998327e-009 -0.0143978
5.014994e-009 -0.0188172
5.031661e-009 -0.0237546
5.048327e-009 -0.00963304
5.064994e-009 0.0181267
5.081661e-009 0.0147776
5.098327e-009 -0.00763047
5.114994e-009 0.00189899
5.131661e-009 0.0180922
5.148327e-009 -0.00707804
5.164994e-009 -0.0348032
5.181661e-009 -0.0209924
5.198327e-009 -0.00283122
5.214994e-009 -0.0106689
5.231661e-009 -0.0174707
5.248327e-009 -0.0112213
5.264994e-009 -0.00624939
5.281661e-009 0.000828649
5.298327e-009 0.0116701
5.314994e-009 0.0106689
5.331661e-009 -0.00151919
5.348327e-009 -0.00990926
5.364994e-009 -0.0125678
5.381661e-009 -0.0111868
5.398327e-009 -0.0047302
5.414994e-009 -0.00138108
5.431661e-009 -0.00604223
5.448327e-009 -0.00693993
5.464994e-009 0.00535169
5.481661e-009 0.0230295
5.498327e-009 0.0287955
5.514994e-009 0.0143287
5.531661e-009 -0.00410872
5.548327e-009 -0.00680182
5.564994e-009 -0.00369439
5.581661e-009 -0.00769953
5.598327e-009 -0.0060077
5.614994e-009 -0.00210615
5.631661e-009 -0.0187827
5.648327e-009 -0.0307636
5.664994e-009 0
5.681661e-009 0.0324554
5.698327e-009 0.0166075
5.714994e-009 -0.00369439
5.731661e-009 0.0143978
5.748327e-009 0.0241689
5.764994e-009 -0.00172635
5.781661e-009 -0.014674
5.798327e-009 -0.00290027
5.814994e-009 -0.0100128
5.831661e-009 -0.0304874
5.848327e-009 -0.0237891
5.864994e-009 -0.00131203
5.881661e-009 0.00652561
5.898327e-009 0.0131893
5.914994e-009 0.0329733
5.931661e-009 0.0409836
5.948327e-009 0.0214068
5.964994e-009 -0.00103581
5.981661e-009 -0.00531716
5.998327e-009 -0.00331459
6.014994e-009 -0.00528264
6.031661e-009 -0.000621487
6.048327e-009 0.00725068
6.064994e-009 0.000172635
6.081661e-009 -0.00883892
6.098327e-009 0.00200257
6.114994e-009 0.00759595
6.131661e-009 -0.0113939
6.148327e-009 -0.0142251
6.164994e-009 0.0103581
6.181661e-009 0.00441946
6.198327e-009 -0.0330078
6.214994e-009 -0.0303838
6.231661e-009 0.00921872
6.248327e-009 0.0194042
6.264994e-009 0.00428135
6.281661e-009 -0.00162277
6.298327e-009 -0.0140525
6.314994e-009 -0.0259298
6.331661e-009 -3.4527e-005
6.348327e-009 0.0274145
6.364994e-009 0.0067673
6.381661e-009 -0.0157098
6.398327e-009 -0.00262405
6.414994e-009 -0.00145014
6.431661e-009 -0.0157789
6.448327e-009 0.00486831
6.464994e-009 0.0255155
6.481661e-009 -0.0116701
6.498327e-009 -0.0467151
6.514994e-009 -0.014674
6.531661e-009 0.0253428
6.548327e-009 0.0144668
6.564994e-009 -0.00731973
6.581661e-009 -0.00338365
6.598327e-009 0.00611128
6.614994e-009 0.00952946
6.631661e-009 0.0113594
6.648327e-009 0.00172635
6.664994e-009 -0.0171599
6.681661e-009 -0.0220282
6.698327e-009 -0.00928777
6.714994e-009 0.0012775
6.731661e-009 0.000103581
6.748327e-009 -0.00687088
6.764994e-009 -0.0164003
6.781661e-009 -0.0282086
6.798327e-009 -0.0325935
6.814994e-009 -0.0193006
6.831661e-009 -0.0016573
6.848327e-009 -0.00138108
6.864994e-009 -0.00825196
6.881661e-009 -0.00200257
6.898327e-009 0.00141561
6.914994e-009 -0.0125678
6.931661e-009 -0.0151228
6.948327e-009 0.00607676
6.964994e-009 0.0138799
6.981661e-009 -0.00441946
6.998327e-009 -0.0165384
7.014994e-009 -0.0137072
7.031661e-009 -0.0133274
7.048327e-009 -0.012775
7.064994e-009 -0.00780311
7.081661e-009 -0.0110486
7.098327e-009 -0.0193351
7.114994e-009 -0.0157443
7.131661e-009 -0.00362534
7.148327e-009 0.00176088
7.164994e-009 -0.00355628
7.181661e-009 -0.0102891
7.198327e-009 -0.00435041
7.214994e-009 0.00835554
7.231661e-009 0.0047302
7.248327e-009 -0.0042123
7.264994e-009 0.00863176
7.281661e-009 0.0132239
7.298327e-009 -0.0207507
7.314994e-009 -0.0406383
7.331661e-009 -0.0171599
7.348327e-009 -0.0173326
7.364994e-009 -0.0538622
7.381661e-009 -0.0487176
7.398327e-009 -0.00863176
7.414994e-009 -0.00787216
7.431661e-009 -0.0203019
7.448327e-009 0.00490284
7.464994e-009 0.0189899
7.481661e-009 -0.00120845
7.498327e-009 0.00276216
7.514994e-009 0.0215103
7.531661e-009 -0.00141561
7.548327e-009 -0.0276907
7.564994e-009 -0.0100819
7.581661e-009 0.00262405
7.598327e-009 -0.0156407
7.614994e-009 -0.0220282
7.631661e-009 -0.0174707
7.648327e-009 -0.0259643
7.664994e-009 -0.0187136
7.681661e-009 0.0107724
7.698327e-009 0.0201293
7.714994e-009 0.0123952
7.731661e-009 0.0139834
7.748327e-009 0.00455757
7.764994e-009 -0.0168492
7.781661e-009 -0.0132929
7.798327e-009 -0.00234784
7.814994e-009 -0.0185065
7.831661e-009 -0.0234439
7.848327e-009 0.00652561
7.864994e-009 0.0152609
7.881661e-009 -0.0120499
7.898327e-009 -0.0144323
7.914994e-009 0.0160205
7.931661e-009 0.0238927
7.948327e-009 0.00300385
7.964994e-009 -0.00542074
7.981661e-009 0.00497189
7.998327e-009 0.00738878
8.014994e-009 -0.00514453
8.031661e-009 -0.0138799
8.048327e-009 -0.0110486
8.064994e-009 -0.0116011
8.081661e-009 -0.01533
8.098327e-009 -0.00110486
8.114994e-009 0.0172635
8.131661e-009 0.00435041
8.148327e-009 -0.0143978
8.164994e-009 0.00742331
8.181661e-009 0.0343199
8.198327e-009 0.0150538
8.214994e-009 -0.0131893
8.231661e-009 -0.00597318
8.248327e-009 0.00880439
8.264994e-009 0.00928777
8.281661e-009 0.0118773
8.298327e-009 0.00814838
8.314994e-009 -0.0118773
8.331661e-009 -0.0182303
8.348327e-009 -0.00307291
8.364994e-009 0.00514453
8.381661e-009 0.00776858
8.398327e-009 0.0145704
8.414994e-009 0.00283122
8.431661e-009 -0.0199566
8.448327e-009 -0.0124297
8.464994e-009 0.00621487
8.481661e-009 -0.0127405
8.498327e-009 -0.0418468
8.514994e-009 -0.0311089
8.531661e-009 -0.00362534
8.548327e-009 0.00334912
8.564994e-009 0.00252047
8.581661e-009 0.00590412
8.598327e-009 0.00272764
8.614994e-009 0
8.631661e-009 0.00776858
8.648327e-009 0.00866628
8.664994e-009 -0.00452304
8.681661e-009 -0.0093223
8.698327e-009 -0.00117392
8.714994e-009 -0.0029348
8.731661e-009 -0.0133274
8.748327e-009 -0.00890797
8.764994e-009 0.00310743
8.781661e-009 3.4527e-005
8.798327e-009 -0.00124297
8.814994e-009 0.0199221
8.831661e-009 0.0284848
8.848327e-009 -0.00403966
8.864994e-009 -0.0319375
8.881661e-009 -0.0168147
8.898327e-009 0.00279669
8.914994e-009 -0.00497189
8.931661e-009 -0.0129822
8.948327e-009 -0.00659466
8.964994e-009 -0.00151919
8.981661e-009 0.00310743
8.998327e-009 0.0060077
9.014994e-009 -0.0060077
9.031661e-009 -0.0117737
9.048327e-009 0.0072852
9.064994e-009 0.0104962
9.081661e-009 -0.0165384
9.098327e-009 -0.0164694
9.114994e-009 0.0162622
9.131661e-009 0.0151228
9.148327e-009 -0.0184029
9.164994e-009 -0.0237546
9.181661e-009 -0.00680182
9.198327e-009 -0.00531716
9.214994e-009 -0.00583507
9.231661e-009 0.00476473
9.248327e-009 0.00731973
9.264994e-009 0.00365987
9.281661e-009 0.00628392
9.298327e-009 0.00538622
9.314994e-009 0.00117392
9.331661e-009 0.00200257
9.348327e-009 -0.00711257
9.364994e-009 -0.024238
9.381661e-009 -0.017885
9.398327e-009 0.00552432
9.414994e-009 0.0110141
9.431661e-009 0.000863176
9.448327e-009 -0.0102891
9.464994e-009 -0.0238927
9.481661e-009 -0.0218211
9.498327e-009 0.00355628
9.514994e-009 0.00749237
9.531661e-009 -0.0223735
9.548327e-009 -0.0296242
9.564994e-009 -0.00500642
9.581661e-009 -0.00196804
9.598327e-009 -0.0176088
9.614994e-009 -0.0080448
9.631661e-009 0.0110832
9.648327e-009 0.00908061
9.664994e-009 0.00928777
9.681661e-009 0.0234093
9.698327e-009 0.0144668
9.714994e-009 -0.0233403
9.731661e-009 -0.0423647
9.748327e-009 -0.0232712
9.764994e-009 -0.00397061
9.781661e-009 -0.010876
9.798327e-009 -0.0183339
9.814994e-009 -0.00314196
9.831661e-009 0.0107034
9.848327e-009 0.00438493
9.864994e-009 0.00414324
9.881661e-009 0.018472
9.898327e-009 0.0130512
9.914994e-009 -0.0112903
9.931661e-009 -0.0133274
9.948327e-009 0.00341818
9.964994e-009 0.00362534
9.981661e-009 -0.00659466
9.998327e-009 -0.00683635
1.001499e-008 -0.00528264
1.003166e-008 -0.007665
1.004833e-008 -0.0101855
1.006499e-008 -0.0189899
1.008166e-008 -0.024238
1.009833e-008 -0.0085627
1.011499e-008 0.00669824
1.013166e-008 0.000517905
1.014833e-008 -0.00224426
1.016499e-008 0.00752689
1.018166e-008 0.00265858
1.019833e-008 -0.00901155
1.021499e-008 -0.0012775
1.023166e-008 0.00424682
1.024833e-008 -0.0127059
1.026499e-008 -0.0257572
1.028166e-008 -0.0230641
1.029833e-008 -0.0201293
1.031499e-008 -0.0102891
1.033166e-008 0.00973662
1.034833e-008 0.0141216
1.036499e-008 0.00103581
1.038166e-008 -0.00597318
1.039833e-008 -0.00966757
1.041499e-008 -0.0179195
1.043166e-008 -0.0163658
1.044833e-008 -0.0093223
1.046499e-008 -0.017229
1.048166e-008 -0.0288991
1.049833e-008 -0.0226152
1.051499e-008 -0.0042123
1.053166e-008 0.014087
1.054833e-008 0.0251357
1.056499e-008 0.0194042
1.058166e-008 0.00417777
1.059833e-008 -0.00107034
1.061499e-008 0.00290027
1.063166e-008 0.00593865
1.064833e-008 0.00631845
1.066499e-008 -0.0042123
1.068166e-008 -0.0240308
1.069833e-008 -0.0245832
1.071499e-008 -0.00179541
1.073166e-008 0.00738878
1.074833e-008 -0.00859723
1.076499e-008 -0.0211305
1.078166e-008 -0.012775
1.079833e-008 0.0112903
1.081499e-008 0.0322828
1.083166e-008 0.0235474
1.084833e-008 -0.00555885
1.086499e-008 -0.0100128
1.088166e-008 0.0109105
1.089833e-008 0.014743
1.091499e-008 -0.000414324
1.093166e-008 -0.0102545
1.094833e-008 -0.0199221
1.096499e-008 -0.0272764
1.098166e-008 -0.013362
1.099833e-008 0.000828649
1.101499e-008 -0.0114284
1.103166e-008 -0.0214068
1.104833e-008 -0.00390155
1.106499e-008 0.0155717
1.108166e-008 0.015917
1.109833e-008 0
1.111499e-008 -0.0237201
1.113166e-008 -0.0244451
1.114833e-008 0.0130857
1.116499e-008 0.0336639
1.118166e-008 -0.0012775
1.119833e-008 -0.035183
1.121499e-008 -0.0225116
1.123166e-008 0.00134655
1.124833e-008 0.0110141
1.126499e-008 0.0170218
1.128166e-008 0.00645655
1.129833e-008 -0.0212341
1.131499e-008 -0.0224426
1.133166e-008 0.00745784
1.134833e-008 0.0168837
1.136499e-008 -0.00794122
1.138166e-008 -0.0287265
1.139833e-008 -0.0223045
1.141499e-008 -0.00138108
1.143166e-008 0.00393608
1.144833e-008 -0.0186791
1.146499e-008 -0.0302802
1.148166e-008 0.00210615
1.149833e-008 0.031903
1.151499e-008 0.0112558
1.153166e-008 -0.0145014
1.154833e-008 0.00227878
1.156499e-008 0.0189208
1.158166e-008 -0.00393608
1.159833e-008 -0.0261715
1.161499e-008 -0.0155372
1.163166e-008 -0.00372892
1.164833e-008 -0.0119809
1.166499e-008 -0.0128441
1.168166e-008 0.00604223
1.169833e-008 0.0146049
1.171499e-008 0.00176088
1.173166e-008 -0.00210615
1.174833e-008 0.010876
1.176499e-008 0.00994378
1.178166e-008 -0.00462662
1.179833e-008 -0.00110486
1.181499e-008 0.00963304
1.183166e-008 0.000310743
1.184833e-008 -0.00362534
1.186499e-008 0.0157443
1.188166e-008 0.0161932
1.189833e-008 -0.00997831
1.191499e-008 -0.0097021
1.193166e-008 0.0158824
1.194833e-008 0.0134655
1.196499e-008 -0.00952946
1.198166e-008 -0.0114284
1.199833e-008 -0.00224426
1.201499e-008 -0.00290027
1.203166e-008 -0.0038325
1.204833e-008 -0.00486831
1.206499e-008 -0.0109451
1.208166e-008 -0.00818291
1.209833e-008 -0.000794122
1.211499e-008 -0.00607676
1.213166e-008 -0.00908061
1.214833e-008 -0.000448851
1.216499e-008 -0.00783764
1.218166e-008 -0.0264822
1.219833e-008 -0.0150193
1.221499e-008 0.0153991
1.223166e-008 0.0173326
1.224833e-008 -0.00580054
1.226499e-008 -0.0188172
1.228166e-008 -0.0130512
1.229833e-008 6.90541e-005
1.231499e-008 0.00414324
1.233166e-008 -0.00801027
1.234833e-008 -0.014087
1.236499e-008 -0.00169182
1.238166e-008 -0.00214068
1.239833e-008 -0.0231331
1.241499e-008 -0.0228914
1.243166e-008 0.00158824
1.244833e-008 0.00749237
1.246499e-008 -0.00514453
1.248166e-008 -0.00883892
1.249833e-008 -0.00959851
1.251499e-008 -0.0116356
1.253166e-008 -0.00234784
1.254833e-008 0
1.256499e-008 -0.0186101
1.258166e-008 -0.0232022
1.259833e-008 -0.00410872
1.261499e-008 -0.00328007
1.263166e-008 -0.0201293
1.264833e-008 -0.0157443
1.266499e-008 -0.00400514
1.268166e-008 -0.0124643
1.269833e-008 -0.0129822
1.271499e-008 0.00711257
