LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:21:51 0                 
Time Ampl
-1.580884e-009 0.00317649
-1.564217e-009 -0.00262405
-1.547551e-009 -0.00262405
-1.530884e-009 0.0206817
-1.514217e-009 0.0202328
-1.497551e-009 -0.00466115
-1.480884e-009 -0.00359081
-1.464217e-009 0.0103236
-1.447551e-009 -0.000379797
-1.430884e-009 -0.00797574
-1.414217e-009 0.00742331
-1.397551e-009 0.0100819
-1.380884e-009 -0.00438493
-1.364217e-009 -0.00504095
-1.347551e-009 -0.0029348
-1.330884e-009 -0.0154681
-1.314217e-009 -0.0145359
-1.297551e-009 0.00704351
-1.280884e-009 0.00963304
-1.264217e-009 -0.0134655
-1.247551e-009 -0.0248249
-1.230884e-009 -0.012188
-1.214217e-009 0.00276216
-1.197551e-009 0.00441946
-1.180884e-009 -0.00466115
-1.164217e-009 -0.0100819
-1.147551e-009 -0.00200257
-1.130884e-009 0.00776858
-1.114217e-009 0.00752689
-1.097551e-009 0.00925324
-1.080884e-009 0.0175743
-1.064217e-009 0.0112903
-1.047551e-009 -0.0142942
-1.030884e-009 -0.029348
-1.014217e-009 -0.0151919
-9.975507e-010 0.00883892
-9.80884e-010 0.0128441
-9.642174e-010 -0.00624939
-9.475507e-010 -0.018472
-9.30884e-010 -0.00283122
-9.142174e-010 0.0129476
-8.975507e-010 -0.00397061
-8.80884e-010 -0.0268966
-8.642174e-010 -0.0127059
-8.475507e-010 0.0188518
-8.30884e-010 0.0225807
-8.142174e-010 0.00759595
-7.975507e-010 0.0109105
-7.80884e-010 0.0313505
-7.642174e-010 0.0417432
-7.475507e-010 0.0340782
-7.30884e-010 0.0268966
-7.142174e-010 0.042779
-6.975507e-010 0.0781347
-6.80884e-010 0.100957
-6.642174e-010 0.100577
-6.475507e-010 0.110486
-6.30884e-010 0.15071
-6.142174e-010 0.193006
-5.975507e-010 0.21317
-5.80884e-010 0.224046
-5.642174e-010 0.243726
-5.475507e-010 0.278737
-5.30884e-010 0.329457
-5.142174e-010 0.381247
-4.975507e-010 0.417294
-4.80884e-010 0.44564
-4.642174e-010 0.47599
-4.475507e-010 0.497914
-4.30884e-010 0.51573
-4.142174e-010 0.550326
-3.975507e-010 0.589929
-3.80884e-010 0.60702
-3.642174e-010 0.612199
-3.475507e-010 0.625699
-3.30884e-010 0.638405
-3.142174e-010 0.645241
-2.975507e-010 0.654667
-2.80884e-010 0.654322
-2.642174e-010 0.634987
-2.475507e-010 0.623109
-2.30884e-010 0.632535
-2.142174e-010 0.637058
-1.975507e-010 0.624767
-1.80884e-010 0.616411
-1.642174e-010 0.620071
-1.475507e-010 0.620831
-1.30884e-010 0.609575
-1.142174e-010 0.595902
-9.755069e-011 0.59497
-8.088402e-011 0.598526
-6.421735e-011 0.576843
-4.755069e-011 0.535238
-3.088402e-011 0.513175
-1.421735e-011 0.503404
2.449312e-012 0.464285
1.911598e-011 0.41353
3.578265e-011 0.388947
5.244931e-011 0.357562
6.911598e-011 0.28799
8.578265e-011 0.226532
1.024493e-010 0.201465
1.19116e-010 0.170909
1.357826e-010 0.117979
1.524493e-010 0.0707804
1.69116e-010 0.0273454
1.857826e-010 -0.0304874
2.024493e-010 -0.0909787
2.19116e-010 -0.144288
2.357826e-010 -0.200913
2.524493e-010 -0.262474
2.69116e-010 -0.322517
2.857826e-010 -0.375999
3.024493e-010 -0.415222
3.19116e-010 -0.4464
3.357826e-010 -0.482308
3.524493e-010 -0.511242
3.69116e-010 -0.528367
3.857826e-010 -0.558682
4.024493e-010 -0.592553
4.19116e-010 -0.59131
4.357826e-010 -0.579433
4.524493e-010 -0.600736
4.69116e-010 -0.61907
4.857826e-010 -0.601426
5.024493e-010 -0.596662
5.19116e-010 -0.624352
5.357826e-010 -0.634123
5.524493e-010 -0.62121
5.69116e-010 -0.621797
5.857826e-010 -0.623731
6.024493e-010 -0.611128
6.19116e-010 -0.605086
6.357826e-010 -0.599493
6.524493e-010 -0.579294
6.69116e-010 -0.577016
6.857826e-010 -0.595315
7.024493e-010 -0.579053
7.19116e-010 -0.534409
7.357826e-010 -0.52198
7.524493e-010 -0.526744
7.69116e-010 -0.496568
7.857826e-010 -0.453167
8.024493e-010 -0.432451
8.19116e-010 -0.409456
8.357826e-010 -0.361049
8.524493e-010 -0.308016
8.69116e-010 -0.272315
8.857826e-010 -0.253083
9.024493e-010 -0.229225
9.19116e-010 -0.180473
9.357826e-010 -0.127267
9.524493e-010 -0.102269
9.69116e-010 -0.0847984
9.857826e-010 -0.0466805
1.002449e-009 -0.0148811
1.019116e-009 -0.00414324
1.035783e-009 0.0186791
1.052449e-009 0.0494082
1.069116e-009 0.0505476
1.085783e-009 0.0411907
1.102449e-009 0.0547253
1.119116e-009 0.0630809
1.135783e-009 0.0458174
1.152449e-009 0.0356319
1.169116e-009 0.0401204
1.185783e-009 0.0329388
1.202449e-009 0.0218556
1.219116e-009 0.0226152
1.235783e-009 0.0150538
1.252449e-009 -0.00662919
1.269116e-009 -0.0155372
1.285783e-009 -0.00773405
1.302449e-009 -0.00138108
1.319116e-009 -0.00162277
1.335783e-009 -0.0147776
1.352449e-009 -0.0425373
1.369116e-009 -0.0525847
1.385783e-009 -0.0272418
1.402449e-009 -0.00921872
1.419116e-009 -0.0272418
1.435783e-009 -0.0438148
1.452449e-009 -0.0324554
1.469116e-009 -0.0178159
1.485783e-009 -0.0111522
1.502449e-009 0.000759595
1.519116e-009 0.00538622
1.535783e-009 -0.0131203
1.552449e-009 -0.0308672
1.569116e-009 -0.027449
1.585783e-009 -0.0224771
1.602449e-009 -0.0339401
1.619116e-009 -0.0552432
1.635783e-009 -0.076581
1.652449e-009 -0.0838662
1.669116e-009 -0.0667753
1.685783e-009 -0.0488212
1.702449e-009 -0.0533443
1.719116e-009 -0.0557612
1.735783e-009 -0.0401895
1.752449e-009 -0.0434695
1.769116e-009 -0.0737152
1.785783e-009 -0.0820017
1.802449e-009 -0.0637714
1.819116e-009 -0.065774
1.835783e-009 -0.0825541
1.852449e-009 -0.0742676
1.869116e-009 -0.0546218
1.885783e-009 -0.0517905
1.902449e-009 -0.0513072
1.919116e-009 -0.0437803
1.935783e-009 -0.0393953
1.952449e-009 -0.0277943
1.969116e-009 -0.0111177
1.985783e-009 -0.0233057
2.002449e-009 -0.051756
2.019116e-009 -0.0433659
2.035783e-009 -0.0112903
2.052449e-009 -0.00973662
2.069116e-009 -0.0249285
2.085783e-009 -0.0139834
2.102449e-009 0.00662919
2.119116e-009 0.00794122
2.135783e-009 0.00479926
2.152449e-009 0.0123261
2.169116e-009 0.0197149
2.185783e-009 0.0199912
2.202449e-009 0.0119809
2.219116e-009 -0.00635297
2.235783e-009 -0.0225807
2.252449e-009 -0.0220973
2.269116e-009 -0.0130857
2.285783e-009 -0.0100128
2.302449e-009 -0.0144323
2.319116e-009 -0.0247559
2.335783e-009 -0.0356664
2.352449e-009 -0.0327316
2.369116e-009 -0.0137072
2.385783e-009 0.00417777
2.402449e-009 0.0107724
2.419116e-009 0.0109796
2.435783e-009 0.00493737
2.452449e-009 -0.00966757
2.469116e-009 -0.0187136
2.485783e-009 -0.00973662
2.502449e-009 -0.00248595
2.519116e-009 -0.019128
2.535783e-009 -0.0352866
2.552449e-009 -0.0188172
2.569116e-009 0.00365987
2.585783e-009 -0.00459209
2.602449e-009 -0.0171254
2.619116e-009 -0.00452304
2.635783e-009 0.00428135
2.652449e-009 -0.00497189
2.669116e-009 -0.00214068
2.685783e-009 0.00376345
2.702449e-009 -0.0154681
2.719116e-009 -0.0227878
2.735783e-009 0.00673277
2.752449e-009 0.0138799
2.769116e-009 -0.0180231
2.785783e-009 -0.0187827
2.802449e-009 0.0126714
2.819116e-009 0.00524811
2.835783e-009 -0.0263096
2.852449e-009 -0.0229605
2.869116e-009 -0.0101509
2.885783e-009 -0.019853
2.902449e-009 -0.0172635
2.919116e-009 -0.0016573
2.935783e-009 -0.0148121
2.952449e-009 -0.0357009
2.969116e-009 -0.0240308
2.985783e-009 -0.00780311
3.002449e-009 -0.014018
3.019116e-009 -0.0202328
3.035783e-009 -0.0191625
3.052449e-009 -0.0179541
3.069116e-009 -0.00362534
3.085783e-009 0.0110141
3.102449e-009 -0.00428135
3.119116e-009 -0.0211651
3.135783e-009 -0.00196804
3.152449e-009 0.016573
3.169116e-009 -0.00300385
3.185783e-009 -0.0288646
3.202449e-009 -0.0307291
3.219116e-009 -0.019128
3.235783e-009 -0.00352176
3.252449e-009 0.0058696
3.269116e-009 -0.00372892
3.285783e-009 -0.0115666
3.302449e-009 0.00379797
3.319116e-009 0.0154336
3.335783e-009 0.00365987
3.352449e-009 -0.00752689
3.369116e-009 -0.0110141
3.385783e-009 -0.0218901
3.402449e-009 -0.0266203
3.419116e-009 -0.0135346
3.435783e-009 -0.00635297
3.452449e-009 -0.0128441
3.469116e-009 -0.0119118
3.485783e-009 -0.00034527
3.502449e-009 0.0123952
3.519116e-009 0.0212341
3.535783e-009 0.0114975
3.552449e-009 -0.0084246
3.569116e-009 0.00438493
3.585783e-009 0.0381524
3.602449e-009 0.0245142
3.619116e-009 -0.0255845
3.635783e-009 -0.0297968
3.652449e-009 0.00946041
3.669116e-009 0.017885
3.685783e-009 -0.00918419
3.702449e-009 -0.0225807
3.719116e-009 -0.0153645
3.735783e-009 -0.00552432
3.752449e-009 0.00483378
3.769116e-009 0.0105998
3.785783e-009 0.00749237
3.802449e-009 0.00528264
3.819116e-009 0.00162277
3.835783e-009 -0.0135691
3.852449e-009 -0.0260334
3.869116e-009 -0.0226497
3.885783e-009 -0.0199566
3.902449e-009 -0.0276216
3.919116e-009 -0.0281395
3.935783e-009 -0.0113594
3.952449e-009 0.00876987
3.969116e-009 0.0119809
3.985783e-009 -0.00531716
4.002449e-009 -0.0162968
4.019116e-009 0.000276216
4.035783e-009 0.0125678
4.052449e-009 -0.0118773
4.069116e-009 -0.0337674
4.085783e-009 -0.0107034
4.102449e-009 0.0194042
4.119116e-009 0.0126024
4.135783e-009 -0.00635297
4.152449e-009 -0.0084246
4.169116e-009 -0.00279669
4.185783e-009 0.00687088
4.202449e-009 0.0181267
4.219116e-009 0.00901155
4.235783e-009 -0.0127059
4.252449e-009 -0.0116011
4.269116e-009 0.000759595
4.285783e-009 -0.00659466
4.302449e-009 -0.00908061
4.319116e-009 0.013362
4.335783e-009 0.0168147
4.352449e-009 -0.0140525
4.369116e-009 -0.0256536
4.385783e-009 -0.00597318
4.402449e-009 -0.00176088
4.419116e-009 -0.0122226
4.435783e-009 -0.00196804
4.452449e-009 0.0111522
4.469116e-009 0.000103581
4.485783e-009 -0.00946041
4.502449e-009 -0.00210615
4.519116e-009 -0.00103581
4.535783e-009 -0.000966757
4.552449e-009 0.0180231
4.569116e-009 0.0283812
4.585783e-009 0.00959851
4.602449e-009 0.000310743
4.619116e-009 0.0151574
4.635783e-009 0.0108415
4.652449e-009 -0.0175743
4.669116e-009 -0.0248595
4.685783e-009 -0.00987473
4.702449e-009 -0.00797574
4.719116e-009 -0.0162277
4.735783e-009 -0.0154336
4.752449e-009 -0.0119464
4.769116e-009 -0.00725068
4.785783e-009 0.00621487
4.802449e-009 0.0133965
4.819116e-009 0.00531716
4.835783e-009 0.00279669
4.852449e-009 0.00776858
4.869116e-009 -0.00179541
4.885783e-009 -0.0128786
4.902449e-009 0.000828649
4.919116e-009 0.014018
4.935783e-009 -0.00504095
4.952449e-009 -0.0252738
4.969116e-009 -0.00901155
4.985783e-009 0.0157098
5.002449e-009 0.00814838
5.019116e-009 -0.0123261
5.035783e-009 -0.00559338
5.052449e-009 0.0203364
5.069116e-009 0.0292789
5.085783e-009 0.0139834
5.102449e-009 -0.00790669
5.119116e-009 -0.0253083
5.135783e-009 -0.0287955
5.152449e-009 -0.0112903
5.169116e-009 0.00303838
5.185783e-009 -0.0142597
5.202449e-009 -0.0358045
5.219116e-009 -0.0188863
5.235783e-009 0.0124297
5.252449e-009 0.012119
5.269116e-009 -0.0038325
5.285783e-009 -0.00113939
5.302449e-009 0.00821743
5.319116e-009 0.00700899
5.335783e-009 0.00479926
5.352449e-009 0.00241689
5.369116e-009 -0.00776858
5.385783e-009 -0.0169873
5.402449e-009 -0.0189208
5.419116e-009 -0.0149847
5.435783e-009 0.000863176
5.452449e-009 0.0134655
5.469116e-009 -0.0089425
5.485783e-009 -0.0411217
5.502449e-009 -0.0255845
5.519116e-009 0.0149502
5.535783e-009 0.0113939
5.552449e-009 -0.0240308
5.569116e-009 -0.0302802
5.585783e-009 -0.00918419
5.602449e-009 -0.00182993
5.619116e-009 -0.0149847
5.635783e-009 -0.0313505
5.652449e-009 -0.0328697
5.669116e-009 -0.00735426
5.685783e-009 0.0229259
5.702449e-009 0.0177469
5.719116e-009 -0.0138108
5.735783e-009 -0.0253083
5.752449e-009 -0.00890797
5.769116e-009 0.00524811
5.785783e-009 0.0042123
5.802449e-009 -0.00258953
5.819116e-009 -0.00652561
5.835783e-009 -0.00476473
5.852449e-009 0.000103581
5.869116e-009 0.00538622
5.885783e-009 0.0122916
5.902449e-009 0.0152609
5.919116e-009 0.00942588
5.935783e-009 0.0102891
5.952449e-009 0.0225807
5.969116e-009 0.0130857
5.985783e-009 -0.0264822
6.002449e-009 -0.0429516
6.019116e-009 -0.0121535
6.035783e-009 0.014087
6.052449e-009 0.00283122
6.069116e-009 -0.0131203
6.085783e-009 -0.0117392
6.102449e-009 -0.00832101
6.119116e-009 -0.00552432
6.135783e-009 0.00307291
6.152449e-009 0.00811385
6.169116e-009 0.0103236
6.185783e-009 0.0177124
6.202449e-009 0.0117737
6.219116e-009 -0.0160205
6.235783e-009 -0.0281395
6.252449e-009 -0.00662919
6.269116e-009 0.0107724
6.285783e-009 0.0063875
6.302449e-009 0.00635297
6.319116e-009 0.0141216
6.335783e-009 0.0109796
6.352449e-009 0.00483378
6.369116e-009 0.00631845
6.385783e-009 0.00431588
6.402449e-009 -0.000552432
6.419116e-009 -0.00245142
6.435783e-009 -0.0139489
6.452449e-009 -0.0240999
6.469116e-009 -0.0034527
6.485783e-009 0.0186101
6.502449e-009 -0.00393608
6.519116e-009 -0.0315232
6.535783e-009 -0.0112903
6.552449e-009 0.0190589
6.569116e-009 0.0180922
6.585783e-009 0.0118773
6.602449e-009 0.00963304
6.619116e-009 -0.00604223
6.635783e-009 -0.00604223
6.652449e-009 0.0254119
6.669116e-009 0.0362879
6.685783e-009 0.0119118
6.702449e-009 -0.00103581
6.719116e-009 -0.00590412
6.735783e-009 -0.0297968
6.752449e-009 -0.0377035
6.769116e-009 -0.014087
6.785783e-009 -0.00835554
6.802449e-009 -0.0198876
6.819116e-009 -0.002555
6.835783e-009 0.019128
6.852449e-009 0.00403966
6.869116e-009 -0.0143978
6.885783e-009 -0.00921872
6.902449e-009 -0.00414324
6.919116e-009 -0.000276216
6.935783e-009 0.00811385
6.952449e-009 -0.00176088
6.969116e-009 -0.011532
6.985783e-009 0.0153991
7.002449e-009 0.031316
7.019116e-009 -0.00859723
7.035783e-009 -0.0361843
7.052449e-009 -0.00417777
7.069116e-009 0.0224426
7.085783e-009 0.00887345
7.102449e-009 -0.00441946
7.119116e-009 -0.0154336
7.135783e-009 -0.0404657
7.152449e-009 -0.045334
7.169116e-009 -0.0210615
7.185783e-009 -0.00759595
7.202449e-009 -0.00227878
7.219116e-009 0.0151919
7.235783e-009 0.0173326
7.252449e-009 0.00365987
7.269116e-009 0.0193351
7.285783e-009 0.0411217
7.302449e-009 0.00946041
7.319116e-009 -0.0382214
7.335783e-009 -0.0361153
7.352449e-009 -0.016573
7.369116e-009 -0.026137
7.385783e-009 -0.0317649
7.402449e-009 -0.00952946
7.419116e-009 0.00414324
7.435783e-009 -0.00182993
7.452449e-009 0.00324554
7.469116e-009 0.0166766
7.485783e-009 0.0119118
7.502449e-009 0.000759595
7.519116e-009 0.00614581
7.535783e-009 0.00997831
7.552449e-009 -0.00700899
7.569116e-009 -0.0184029
7.585783e-009 -0.00334912
7.602449e-009 0.00752689
7.619116e-009 -0.00659466
7.635783e-009 -0.0125333
7.652449e-009 0.00759595
7.669116e-009 0.0189553
7.685783e-009 0.00721615
7.702449e-009 0.00466115
7.719116e-009 0.0182993
7.735783e-009 0.0189899
7.752449e-009 0.00455757
7.769116e-009 -0.000828649
7.785783e-009 0.00559338
7.802449e-009 0.007665
7.819116e-009 -0.00365987
7.835783e-009 -0.0211996
7.852449e-009 -0.0218211
7.869116e-009 0.00379797
7.885783e-009 0.0227533
7.902449e-009 0.0101509
7.919116e-009 -0.00107034
7.935783e-009 0.0180231
7.952449e-009 0.0352521
7.969116e-009 0.0203019
7.985783e-009 -0.00279669
8.002449e-009 -0.00680182
8.019116e-009 0.00179541
8.035783e-009 0.00901155
8.052449e-009 0.00524811
8.069116e-009 -0.0123952
8.085783e-009 -0.0234093
8.102449e-009 -0.00807932
8.119116e-009 0.0125333
8.135783e-009 0.0105653
8.152449e-009 -0.000448851
8.169116e-009 0.00110486
8.185783e-009 0.0060077
8.202449e-009 0.00365987
8.219116e-009 0.000966757
8.235783e-009 -0.00486831
8.252449e-009 -0.021683
8.269116e-009 -0.0335948
8.285783e-009 -0.0240308
8.302449e-009 -0.0084246
8.319116e-009 -0.00604223
8.335783e-009 -0.0093223
8.352449e-009 -0.00590412
8.369116e-009 0.00248595
8.385783e-009 0.0106343
8.402449e-009 0.00977115
8.419116e-009 -0.00628392
8.435783e-009 -0.0189553
8.452449e-009 -0.00942588
8.469116e-009 -0.00172635
8.485783e-009 -0.0206126
8.502449e-009 -0.0347687
8.519116e-009 -0.0162968
8.535783e-009 -0.00034527
8.552449e-009 -0.0132929
8.569116e-009 -0.0205091
8.585783e-009 -0.00200257
8.602449e-009 0.0128441
8.619116e-009 0.0135346
8.635783e-009 0.0162622
8.652449e-009 0.0119809
8.669116e-009 -0.00883892
8.685783e-009 -0.0185065
8.702449e-009 -0.00438493
8.719116e-009 0.00234784
8.735783e-009 -0.0093223
8.752449e-009 -0.00814838
8.769116e-009 0.0136727
8.785783e-009 0.0225807
8.802449e-009 0.00649108
8.819116e-009 -0.0038325
8.835783e-009 0.00738878
8.852449e-009 0.0129822
8.869116e-009 -0.00528264
8.885783e-009 -0.0243761
8.902449e-009 -0.0236855
8.919116e-009 -0.0140525
8.935783e-009 -0.00738878
8.952449e-009 -0.00500642
8.969116e-009 -0.0084246
8.985783e-009 -0.00569696
9.002449e-009 0.011532
9.019116e-009 0.0115666
9.035783e-009 -0.0207507
9.052449e-009 -0.0329388
9.069116e-009 -0.00497189
9.085783e-009 0.00241689
9.102449e-009 -0.0199912
9.119116e-009 -0.012775
9.135783e-009 0.00618034
9.152449e-009 -0.0152609
9.169116e-009 -0.0242034
9.185783e-009 0.0206472
9.202449e-009 0.0364605
9.219116e-009 -0.00507547
9.235783e-009 -0.0105653
9.252449e-009 0.0277252
9.269116e-009 0.0254809
9.285783e-009 -0.00231331
9.302449e-009 -0.000103581
9.319116e-009 -0.00500642
9.335783e-009 -0.0296242
9.352449e-009 -0.0133965
9.369116e-009 0.0186101
9.385783e-009 -0.00769953
9.402449e-009 -0.0433659
9.419116e-009 -0.0141216
9.435783e-009 0.0239618
9.452449e-009 0.00870081
9.469116e-009 -0.0128095
9.485783e-009 0.00186446
9.502449e-009 0.0227878
9.519116e-009 0.023582
9.535783e-009 0.00794122
9.552449e-009 -0.0149847
9.569116e-009 -0.0295897
9.585783e-009 -0.0299349
9.602449e-009 -0.027449
9.619116e-009 -0.018541
9.635783e-009 0.0047302
9.652449e-009 0.0203019
9.669116e-009 0.0132239
9.685783e-009 0.00790669
9.702449e-009 0.0212341
9.719116e-009 0.0343544
9.735783e-009 0.0251012
9.752449e-009 -0.00666372
9.769116e-009 -0.0365641
9.785783e-009 -0.0393953
9.802449e-009 -0.0262751
9.819116e-009 -0.0205091
9.835783e-009 -0.011532
9.852449e-009 0.00607676
9.869116e-009 0.00597318
9.885783e-009 -0.00445399
9.902449e-009 0.00555885
9.919116e-009 0.00883892
9.935783e-009 -0.0196804
9.952449e-009 -0.0254119
9.969116e-009 0.0118773
9.985783e-009 0.0215449
1.000245e-008 -0.00897703
1.001912e-008 -0.0142942
1.003578e-008 -0.00200257
1.005245e-008 -0.02044
1.006912e-008 -0.0343889
1.008578e-008 -0.0111522
1.010245e-008 -0.00103581
1.011912e-008 -0.0148121
1.013578e-008 0.00459209
1.015245e-008 0.0425028
1.016912e-008 0.0319375
1.018578e-008 -0.00870081
1.020245e-008 -0.0171254
1.021912e-008 -0.00141561
1.023578e-008 -0.000379797
1.025245e-008 -0.0113594
1.026912e-008 -0.0160896
1.028578e-008 -0.00956399
1.030245e-008 0.00849365
1.031912e-008 0.0267239
1.033578e-008 0.0260679
1.035245e-008 0.00911514
1.036912e-008 -0.00238237
1.038578e-008 0
1.040245e-008 0.00435041
1.041912e-008 -0.000966757
1.043578e-008 -0.0135001
1.045245e-008 -0.0217175
1.046912e-008 -0.0187827
1.048578e-008 -0.0104617
1.050245e-008 -0.00818291
1.051912e-008 -0.0131203
1.053578e-008 -0.0105998
1.055245e-008 0.00673277
1.056912e-008 0.0184029
1.058578e-008 0.00749237
1.060245e-008 -0.00552432
1.061912e-008 -0.00283122
1.063578e-008 -0.00290027
1.065245e-008 -0.00876987
1.066912e-008 0.00738878
1.068578e-008 0.0292789
1.070245e-008 0.00721615
1.071912e-008 -0.0347342
1.073578e-008 -0.0278288
1.075245e-008 0.0108415
1.076912e-008 0.0110141
1.078578e-008 -0.0176433
1.080245e-008 -0.0158479
1.081912e-008 0.0111177
1.083578e-008 0.0200257
1.085245e-008 0.0117047
1.086912e-008 0.0067673
1.088578e-008 0.00200257
1.090245e-008 -0.00376345
1.091912e-008 -0.00245142
1.093578e-008 -0.00669824
1.095245e-008 -0.0229605
1.096912e-008 -0.0196804
1.098578e-008 0.0102545
1.100245e-008 0.0161241
1.101912e-008 -0.0128786
1.103578e-008 -0.016642
1.105245e-008 0.0107724
1.106912e-008 0.00680182
1.108578e-008 -0.0175397
1.110245e-008 0.000241689
1.111912e-008 0.0238237
1.113578e-008 -0.0103926
1.115245e-008 -0.0447816
1.116912e-008 -0.0186791
1.118578e-008 0.00355628
1.120245e-008 -0.0193006
1.121912e-008 -0.0228914
1.123578e-008 0.00438493
1.125245e-008 0.00272764
1.126912e-008 -0.012775
1.128578e-008 0.00113939
1.130245e-008 0.00359081
1.131912e-008 -0.0291753
1.133578e-008 -0.0354593
1.135245e-008 -0.000656014
1.136912e-008 0.0146049
1.138578e-008 -0.00151919
1.140245e-008 -0.0138799
1.141912e-008 -0.0173326
1.143578e-008 -0.0110486
1.145245e-008 0.0126369
1.146912e-008 0.0245142
1.148578e-008 0.00141561
1.150245e-008 -0.0229605
1.151912e-008 -0.0211996
1.153578e-008 -0.0085627
1.155245e-008 0.00590412
1.156912e-008 0.0181957
1.158578e-008 0.00880439
1.160245e-008 -0.0141906
1.161912e-008 -0.0160896
1.163578e-008 0
1.165245e-008 0.00476473
1.166912e-008 -0.00193351
1.168578e-008 -0.00652561
1.170245e-008 -0.00669824
1.171912e-008 0.00034527
1.173578e-008 0.00745784
1.175245e-008 -0.00093223
1.176912e-008 -0.0117047
1.178578e-008 -0.00272764
1.180245e-008 0.00759595
1.181912e-008 -0.00276216
1.183578e-008 -0.0131203
1.185245e-008 -0.00524811
1.186912e-008 0.00497189
1.188578e-008 0.00555885
1.190245e-008 -0.000241689
1.191912e-008 -0.00876987
1.193578e-008 -0.00621487
1.195245e-008 0.0129822
1.196912e-008 0.0168492
1.198578e-008 -0.0135346
1.200245e-008 -0.0377726
1.201912e-008 -0.0215794
1.203578e-008 0.00832101
1.205245e-008 0.0208543
1.206912e-008 0.0227188
1.208578e-008 0.0185065
1.210245e-008 -0.00131203
1.211912e-008 -0.0232022
1.213578e-008 -0.0216484
1.215245e-008 -0.00531716
1.216912e-008 -0.00410872
1.218578e-008 -0.0187136
1.220245e-008 -0.0251012
1.221912e-008 -0.0171945
1.223578e-008 -0.00535169
1.225245e-008 0.00832101
1.226912e-008 0.0162622
1.228578e-008 0.0012775
1.230245e-008 -0.0213722
1.231912e-008 -0.0139489
1.233578e-008 0.0116011
1.235245e-008 0.00921872
1.236912e-008 -0.0126024
1.238578e-008 -0.0117737
1.240245e-008 0.00248595
1.241912e-008 -0.00124297
1.243578e-008 -0.0126369
1.245245e-008 -0.0162622
1.246912e-008 -0.0202328
1.248578e-008 -0.0151228
1.250245e-008 0.00973662
1.251912e-008 0.0197495
1.253578e-008 -0.00918419
1.255245e-008 -0.0354593
1.256912e-008 -0.0248249
1.258578e-008 -0.0071471
1.260245e-008 -0.0122226
1.261912e-008 -0.0266549
1.263578e-008 -0.034458
1.265245e-008 -0.0318684
1.266912e-008 -0.0126369
1.268578e-008 0.00908061
1.270245e-008 0.00110486
1.271912e-008 -0.0260334
1.273578e-008 -0.0232022
