LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1202
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:22:38 0                 
Time Ampl
-7.970131e-010 0.0104272
-7.803464e-010 0.042123
-7.636797e-010 0.0410181
-7.470131e-010 0.0316268
-7.303464e-010 0.0538622
-7.136797e-010 0.0722305
-6.970131e-010 0.0727485
-6.803464e-010 0.0949839
-6.636797e-010 0.128993
-6.470131e-010 0.147016
-6.303464e-010 0.179057
-6.136797e-010 0.229363
-5.970131e-010 0.25512
-5.803464e-010 0.272971
-5.636797e-010 0.319202
-5.470131e-010 0.359357
-5.303464e-010 0.379487
-5.136797e-010 0.425787
-4.970131e-010 0.482757
-4.803464e-010 0.498777
-4.636797e-010 0.509067
-4.470131e-010 0.556265
-4.303464e-010 0.597594
-4.136797e-010 0.610783
-3.970131e-010 0.631948
-3.803464e-010 0.655219
-3.636797e-010 0.655358
-3.470131e-010 0.659501
-3.303464e-010 0.681149
-3.136797e-010 0.690472
-2.970131e-010 0.690541
-2.803464e-010 0.700346
-2.636797e-010 0.699172
-2.470131e-010 0.680631
-2.303464e-010 0.673968
-2.136797e-010 0.677766
-1.970131e-010 0.675211
-1.803464e-010 0.680562
-1.636797e-010 0.688296
-1.470131e-010 0.664611
-1.303464e-010 0.626424
-1.136797e-010 0.619726
-9.701305e-011 0.633606
-8.034639e-011 0.630705
-6.367972e-011 0.611474
-4.701305e-011 0.587512
-3.034639e-011 0.553088
-1.367972e-011 0.5081
2.986947e-012 0.466874
1.965361e-011 0.440738
3.632028e-011 0.416879
5.298695e-011 0.362465
6.965361e-011 0.28357
8.632028e-011 0.237097
1.029869e-010 0.227775
1.196536e-010 0.184512
1.363203e-010 0.0960542
1.529869e-010 0.0315922
1.696536e-010 -0.00210615
1.863203e-010 -0.0637369
2.029869e-010 -0.152644
2.196536e-010 -0.229018
2.363203e-010 -0.294757
2.529869e-010 -0.353212
2.696536e-010 -0.388809
2.863203e-010 -0.421713
3.029869e-010 -0.474125
3.196536e-010 -0.518078
3.363203e-010 -0.541108
3.529869e-010 -0.57194
3.696536e-010 -0.602082
3.863203e-010 -0.60298
4.029869e-010 -0.603118
4.196536e-010 -0.63112
4.363203e-010 -0.650869
4.529869e-010 -0.639889
4.696536e-010 -0.632535
4.863203e-010 -0.642824
5.029869e-010 -0.648901
5.196536e-010 -0.65156
5.363203e-010 -0.659604
5.529869e-010 -0.655979
5.696536e-010 -0.636817
5.863203e-010 -0.627287
6.029869e-010 -0.631707
6.196536e-010 -0.628668
6.363203e-010 -0.618345
6.529869e-010 -0.620485
6.696536e-010 -0.63112
6.863203e-010 -0.625595
7.029869e-010 -0.600287
7.196536e-010 -0.576912
7.363203e-010 -0.565173
7.529869e-010 -0.549187
7.696536e-010 -0.51504
7.863203e-010 -0.467669
8.029869e-010 -0.419745
8.196536e-010 -0.383837
8.363203e-010 -0.363328
8.529869e-010 -0.340609
8.696536e-010 -0.29928
8.863203e-010 -0.253567
9.029869e-010 -0.221836
9.196536e-010 -0.192246
9.363203e-010 -0.149364
9.529869e-010 -0.102442
9.696536e-010 -0.0654978
9.863203e-010 -0.0425028
1.002987e-009 -0.0307291
1.019654e-009 -0.0151574
1.03632e-009 0.0156062
1.052987e-009 0.0464389
1.069654e-009 0.0631845
1.08632e-009 0.0744057
1.102987e-009 0.0767191
1.119654e-009 0.0595246
1.13632e-009 0.0483033
1.152987e-009 0.0629082
1.169654e-009 0.0661538
1.18632e-009 0.0366677
1.202987e-009 0.0179886
1.219654e-009 0.0262751
1.23632e-009 0.018472
1.252987e-009 -0.00811385
1.269654e-009 -0.00873534
1.28632e-009 0.0116356
1.302987e-009 0.00918419
1.319654e-009 -0.0146049
1.33632e-009 -0.0286229
1.352987e-009 -0.0297623
1.369654e-009 -0.0316268
1.38632e-009 -0.0372547
1.402987e-009 -0.0405693
1.419654e-009 -0.0341818
1.43632e-009 -0.0228224
1.452987e-009 -0.0229259
1.469654e-009 -0.0291408
1.48632e-009 -0.0171599
1.502987e-009 0.00452304
1.519654e-009 0.00334912
1.53632e-009 -0.0163658
1.552987e-009 -0.0267584
1.569654e-009 -0.0316268
1.58632e-009 -0.0462317
1.602987e-009 -0.0572803
1.619654e-009 -0.0528264
1.63632e-009 -0.0483724
1.652987e-009 -0.0510655
1.669654e-009 -0.0482688
1.68632e-009 -0.0455412
1.702987e-009 -0.0595246
1.719654e-009 -0.0745784
1.73632e-009 -0.0654287
1.752987e-009 -0.0496153
1.769654e-009 -0.0565898
1.78632e-009 -0.0723687
1.802987e-009 -0.0732318
1.819654e-009 -0.0685362
1.83632e-009 -0.0633916
1.852987e-009 -0.0458864
1.869654e-009 -0.0346306
1.88632e-009 -0.0537241
1.902987e-009 -0.0708149
1.919654e-009 -0.0528264
1.93632e-009 -0.0310398
1.952987e-009 -0.0302112
1.969654e-009 -0.0252393
1.98632e-009 -0.0155026
2.002987e-009 -0.0244797
2.019654e-009 -0.029417
2.03632e-009 -0.00897703
2.052987e-009 0.00093223
2.069654e-009 -0.0124297
2.08632e-009 -0.0125333
2.102987e-009 -0.00207162
2.119654e-009 -0.00614581
2.13632e-009 -0.0021752
2.152987e-009 0.0182303
2.169654e-009 0.0171254
2.18632e-009 0.00365987
2.202987e-009 0.0156407
2.219654e-009 0.0200257
2.23632e-009 -0.0128441
2.252987e-009 -0.0273454
2.269654e-009 -0.00227878
2.28632e-009 -0.00227878
2.302987e-009 -0.0372892
2.319654e-009 -0.0459555
2.33632e-009 -0.0236855
2.352987e-009 -0.0100128
2.369654e-009 -0.00376345
2.38632e-009 0.00466115
2.402987e-009 0.00497189
2.419654e-009 0.00569696
2.43632e-009 0.0152264
2.452987e-009 0.0154336
2.469654e-009 0.00555885
2.48632e-009 0.000310743
2.502987e-009 -0.0124297
2.519654e-009 -0.0325935
2.53632e-009 -0.0248249
2.552987e-009 0.00752689
2.569654e-009 0.0180231
2.58632e-009 0.00517905
2.602987e-009 0.00538622
2.619654e-009 0.0181957
2.63632e-009 0.0177124
2.652987e-009 0.00058696
2.669654e-009 -0.0168147
2.68632e-009 -0.0190244
2.702987e-009 -0.0102891
2.719654e-009 -0.0126369
2.73632e-009 -0.022408
2.752987e-009 -0.0126714
2.769654e-009 0.00290027
2.78632e-009 -0.0071471
2.802987e-009 -0.0173326
2.819654e-009 0.00189899
2.83632e-009 0.0131548
2.852987e-009 -0.00652561
2.869654e-009 -0.0124988
2.88632e-009 0.0118082
2.902987e-009 0.0249976
2.919654e-009 0.0154336
2.93632e-009 0.00783764
2.952987e-009 0.00476473
2.969654e-009 -0.000656014
2.98632e-009 -0.00245142
3.002987e-009 -0.00220973
3.019654e-009 -0.00403966
3.03632e-009 -0.00348723
3.052987e-009 -0.0038325
3.069654e-009 -0.0054898
3.08632e-009 0.00241689
3.102987e-009 0.00769953
3.119654e-009 -0.00731973
3.13632e-009 -0.0146049
3.152987e-009 0.00531716
3.169654e-009 0.00959851
3.18632e-009 -0.0187482
3.202987e-009 -0.0290718
3.219654e-009 -0.007665
3.23632e-009 0.00483378
3.252987e-009 0.00756142
3.269654e-009 0.0179195
3.28632e-009 0.00908061
3.302987e-009 -0.0223735
3.319654e-009 -0.0262751
3.33632e-009 -0.000725068
3.352987e-009 0.00110486
3.369654e-009 -0.0219247
3.38632e-009 -0.0284503
3.402987e-009 -0.0184029
3.419654e-009 -0.0104272
3.43632e-009 0.000863176
3.452987e-009 0.00790669
3.469654e-009 -0.00963304
3.48632e-009 -0.0290718
3.502987e-009 -0.0117392
3.519654e-009 0.0198185
3.53632e-009 0.0132239
3.552987e-009 -0.0178159
3.569654e-009 -0.0127059
3.58632e-009 0.0245832
3.602987e-009 0.0256191
3.619654e-009 -0.0182993
3.63632e-009 -0.0365641
3.652987e-009 -0.00735426
3.669654e-009 0.0105653
3.68632e-009 -0.00552432
3.702987e-009 -0.0155717
3.719654e-009 -0.0110141
3.73632e-009 -0.0167801
3.752987e-009 -0.0212341
3.769654e-009 -0.00504095
3.78632e-009 0.00773405
3.802987e-009 -0.00155372
3.819654e-009 -0.010807
3.83632e-009 -0.00839007
3.852987e-009 -0.0113939
3.869654e-009 -0.0231331
3.88632e-009 -0.0279669
3.902987e-009 -0.0208889
3.919654e-009 -0.0120845
3.93632e-009 -0.0122226
3.952987e-009 -0.0197149
3.969654e-009 -0.0207853
3.98632e-009 -0.0114975
4.002987e-009 -0.00469568
4.019654e-009 -0.00500642
4.03632e-009 -0.00542074
4.052987e-009 -0.00559338
4.069654e-009 -0.00245142
4.08632e-009 0.0107724
4.102987e-009 0.0179195
4.119654e-009 0.00200257
4.13632e-009 -0.0123607
4.152987e-009 -0.00359081
4.169654e-009 0.00034527
4.18632e-009 -0.0163658
4.202987e-009 -0.0230295
4.219654e-009 -0.0149157
4.23632e-009 -0.0219937
4.252987e-009 -0.031316
4.269654e-009 -0.00949493
4.28632e-009 0.0196804
4.302987e-009 0.018472
4.319654e-009 0.00448851
4.33632e-009 0.00331459
4.352987e-009 0.00500642
4.369654e-009 0.00452304
4.38632e-009 0.00807932
4.402987e-009 0.00138108
4.419654e-009 -0.0200602
4.43632e-009 -0.0252393
4.452987e-009 -0.00324554
4.469654e-009 0.0120499
4.48632e-009 0.00241689
4.502987e-009 -0.0110141
4.519654e-009 -0.011532
4.53632e-009 -0.00397061
4.552987e-009 0.00338365
4.569654e-009 0.00528264
4.58632e-009 0.0047302
4.602987e-009 0.0124297
4.619654e-009 0.0232367
4.63632e-009 0.0174707
4.652987e-009 -0.000828649
4.669654e-009 -0.00890797
4.68632e-009 -0.00763047
4.702987e-009 -0.0106343
4.719654e-009 -0.0108415
4.73632e-009 -0.0038325
4.752987e-009 -0.00514453
4.769654e-009 -0.0142942
4.78632e-009 -0.00966757
4.802987e-009 0.00980568
4.819654e-009 0.0267584
4.83632e-009 0.0324554
4.852987e-009 0.0198185
4.869654e-009 -0.00908061
4.88632e-009 -0.0230295
4.902987e-009 -0.00662919
4.919654e-009 0.00279669
4.93632e-009 -0.0176778
4.952987e-009 -0.0319375
4.969654e-009 -0.016642
4.98632e-009 -3.4527e-005
5.002987e-009 -0.00193351
5.019654e-009 -0.00742331
5.03632e-009 -0.000241689
5.052987e-009 0.0207853
5.069654e-009 0.0356319
5.08632e-009 0.0170218
5.102987e-009 -0.0180922
5.119654e-009 -0.0253428
5.13632e-009 -0.0174707
5.152987e-009 -0.0334912
5.169654e-009 -0.0459555
5.18632e-009 -0.0219592
5.202987e-009 -0.00497189
5.219654e-009 -0.0193006
5.23632e-009 -0.0132929
5.252987e-009 0.0224771
5.269654e-009 0.0323173
5.28632e-009 0.0139489
5.302987e-009 0.00814838
5.319654e-009 0.00980568
5.33632e-009 0.00555885
5.352987e-009 0.00949493
5.369654e-009 0.00731973
5.38632e-009 -0.0177124
5.402987e-009 -0.0266203
5.419654e-009 -0.00265858
5.43632e-009 0.00365987
5.452987e-009 -0.0177814
5.469654e-009 -0.0176778
5.48632e-009 0.00403966
5.502987e-009 0.0108415
5.519654e-009 0.0110141
5.53632e-009 0.0142942
5.552987e-009 -0.00210615
5.569654e-009 -0.0235474
5.58632e-009 -0.0110141
5.602987e-009 0.0123607
5.619654e-009 0.00321101
5.63632e-009 -0.0199566
5.652987e-009 -0.0254464
5.669654e-009 -0.0225807
5.68632e-009 -0.0164003
5.702987e-009 0.0038325
5.719654e-009 0.0197495
5.73632e-009 0.00752689
5.752987e-009 -0.0132239
5.769654e-009 -0.0147776
5.78632e-009 -0.00763047
5.802987e-009 -0.00980568
5.819654e-009 -0.0147776
5.83632e-009 -0.01533
5.852987e-009 -0.0151574
5.869654e-009 -0.00769953
5.88632e-009 0.0137763
5.902987e-009 0.0304874
5.919654e-009 0.0247214
5.93632e-009 0.0105998
5.952987e-009 0.00196804
5.969654e-009 -0.0089425
5.98632e-009 -0.0158824
6.002987e-009 -0.00372892
6.019654e-009 0.00835554
6.03632e-009 0.000138108
6.052987e-009 -0.00542074
6.069654e-009 0.00390155
6.08632e-009 0.00265858
6.102987e-009 -0.00631845
6.119654e-009 0.000414324
6.13632e-009 0.00258953
6.152987e-009 -0.0129476
6.169654e-009 -0.00656014
6.18632e-009 0.0213032
6.202987e-009 0.0174361
6.219654e-009 -0.00659466
6.23632e-009 -0.00393608
6.252987e-009 -0.00265858
6.269654e-009 -0.026793
6.28632e-009 -0.0228224
6.302987e-009 0.0141216
6.319654e-009 0.0142251
6.33632e-009 -0.0162277
6.352987e-009 -0.01533
6.369654e-009 -0.00113939
6.38632e-009 -0.0089425
6.402987e-009 -0.00569696
6.419654e-009 0.0109105
6.43632e-009 -0.00542074
6.452987e-009 -0.0284157
6.469654e-009 -0.00334912
6.48632e-009 0.0287265
6.502987e-009 0.0139144
6.519654e-009 -0.0080448
6.53632e-009 0.00272764
6.552987e-009 0.0144323
6.569654e-009 0.0060077
6.58632e-009 0.000276216
6.602987e-009 0.00331459
6.619654e-009 -0.000310743
6.63632e-009 -0.00828649
6.652987e-009 -0.00704351
6.669654e-009 0.00290027
6.68632e-009 0.00656014
6.702987e-009 -0.00486831
6.719654e-009 -0.0148811
6.73632e-009 -0.00365987
6.752987e-009 0.0117392
6.769654e-009 0.00117392
6.78632e-009 -0.0210615
6.802987e-009 -0.0151574
6.819654e-009 0.0170564
6.83632e-009 0.03066
6.852987e-009 0.00435041
6.869654e-009 -0.0237546
6.88632e-009 -0.0105307
6.902987e-009 0.0223735
6.919654e-009 0.0222009
6.93632e-009 -0.00631845
6.952987e-009 -0.0180576
6.969654e-009 -0.00597318
6.98632e-009 0.0110832
7.002987e-009 0.0299004
7.019654e-009 0.0374964
7.03632e-009 0.0183684
7.052987e-009 0.00214068
7.069654e-009 0.0149502
7.08632e-009 0.0188518
7.102987e-009 -0.0122916
7.119654e-009 -0.0372892
7.13632e-009 -0.0310053
7.152987e-009 -0.0182993
7.169654e-009 -0.00562791
7.18632e-009 0.0146049
7.202987e-009 0.0206817
7.219654e-009 0.00652561
7.23632e-009 0.00490284
7.252987e-009 0.021027
7.269654e-009 0.0256536
7.28632e-009 0.0147776
7.302987e-009 0.00307291
7.319654e-009 -0.0107379
7.33632e-009 -0.0255155
7.352987e-009 -0.0322828
7.369654e-009 -0.034527
7.38632e-009 -0.032559
7.402987e-009 -0.0150193
7.419654e-009 0.00832101
7.43632e-009 0.0129131
7.452987e-009 0.00276216
7.469654e-009 -0.000897703
7.48632e-009 0.00186446
7.502987e-009 0.00176088
7.519654e-009 0.00200257
7.53632e-009 0.00455757
7.552987e-009 0.000897703
7.569654e-009 -0.0101509
7.58632e-009 -0.0144323
7.602987e-009 -0.00341818
7.619654e-009 0.00897703
7.63632e-009 0.00649108
7.652987e-009 3.4527e-005
7.669654e-009 0.00863176
7.68632e-009 0.0214413
7.702987e-009 0.0165384
7.719654e-009 0.00145014
7.73632e-009 -0.00379797
7.752987e-009 -0.000794122
7.769654e-009 -0.00058696
7.78632e-009 -0.00397061
7.802987e-009 -0.00918419
7.819654e-009 -0.0144668
7.83632e-009 -0.0109451
7.852987e-009 0.00607676
7.869654e-009 0.0237546
7.88632e-009 0.0234093
7.902987e-009 0.00687088
7.919654e-009 -0.00141561
7.93632e-009 0.0102891
7.952987e-009 0.0194042
7.969654e-009 0.0072852
7.98632e-009 -0.0105653
8.002987e-009 -0.0190589
8.019654e-009 -0.0226152
8.03632e-009 -0.0143287
8.052987e-009 0.0111177
8.069654e-009 0.0237201
8.08632e-009 0.0067673
8.102987e-009 -0.002555
8.119654e-009 0.0153991
8.13632e-009 0.0244451
8.152987e-009 0.00911514
8.169654e-009 -0.00169182
8.18632e-009 -0.000138108
8.202987e-009 -0.00189899
8.219654e-009 -0.00438493
8.23632e-009 -0.00483378
8.252987e-009 -0.0119464
8.269654e-009 -0.014018
8.28632e-009 0.000897703
8.302987e-009 0.00863176
8.319654e-009 -0.00476473
8.33632e-009 -0.00942588
8.352987e-009 0.00849365
8.369654e-009 0.0182303
8.38632e-009 0.00414324
8.402987e-009 -0.00921872
8.419654e-009 -0.00379797
8.43632e-009 0.00711257
8.452987e-009 0.00435041
8.469654e-009 -0.0100474
8.48632e-009 -0.0160205
8.502987e-009 -0.00483378
8.519654e-009 0.00738878
8.53632e-009 0.00673277
8.552987e-009 0.00169182
8.569654e-009 0.00151919
8.58632e-009 -0.000794122
8.602987e-009 -0.00942588
8.619654e-009 -0.0120499
8.63632e-009 0.000379797
8.652987e-009 0.0111522
8.669654e-009 -0.00410872
8.68632e-009 -0.0339746
8.702987e-009 -0.0396025
8.719654e-009 -0.0176778
8.73632e-009 -0.00296932
8.752987e-009 -0.00276216
8.769654e-009 0.00220973
8.78632e-009 0.00562791
8.802987e-009 3.4527e-005
8.819654e-009 0.00776858
8.83632e-009 0.0227878
8.852987e-009 0.0042123
8.869654e-009 -0.0310398
8.88632e-009 -0.0247904
8.902987e-009 0.0080448
8.919654e-009 0.00904608
8.93632e-009 -0.0117737
8.952987e-009 -0.0118428
8.969654e-009 -0.00179541
8.98632e-009 -0.00462662
9.002987e-009 -0.00673277
9.019654e-009 0.000828649
9.03632e-009 0.00618034
9.052987e-009 0.00825196
9.069654e-009 0.00935682
9.08632e-009 0.00238237
9.102987e-009 -0.0063875
9.119654e-009 -0.00517905
9.13632e-009 -0.00559338
9.152987e-009 -0.0158134
9.169654e-009 -0.0127405
9.18632e-009 0.0135001
9.202987e-009 0.0263787
9.219654e-009 0.000863176
9.23632e-009 -0.024307
9.252987e-009 -0.00545527
9.269654e-009 0.0266549
9.28632e-009 0.0162968
9.302987e-009 -0.0171945
9.319654e-009 -0.0177814
9.33632e-009 0.00113939
9.352987e-009 -0.00693993
9.369654e-009 -0.0263096
9.38632e-009 -0.0227533
9.402987e-009 -0.013362
9.419654e-009 -0.0122916
9.43632e-009 -0.000828649
9.452987e-009 0.0107724
9.469654e-009 -0.000828649
9.48632e-009 -0.00949493
9.502987e-009 0.00624939
9.519654e-009 0.0131548
9.53632e-009 -0.000517905
9.552987e-009 -0.00269311
9.569654e-009 0.00424682
9.58632e-009 -0.00386703
9.602987e-009 -0.0101509
9.619654e-009 -0.000725068
9.63632e-009 0.000759595
9.652987e-009 -0.00573149
9.669654e-009 0.00455757
9.68632e-009 0.0199221
9.702987e-009 0.0151228
9.719654e-009 -0.00334912
9.73632e-009 -0.0222009
9.752987e-009 -0.0322137
9.769654e-009 -0.0191625
9.78632e-009 0.00286574
9.802987e-009 0.000863176
9.819654e-009 -0.0150883
9.83632e-009 -0.0160551
9.852987e-009 -0.0113594
9.869654e-009 -0.0104272
9.88632e-009 0.00107034
9.902987e-009 0.0110832
9.919654e-009 -0.000483378
9.93632e-009 -0.0118428
9.952987e-009 -0.00738878
9.969654e-009 -0.00483378
9.98632e-009 0.000656014
1.000299e-008 0.0184029
1.001965e-008 0.014743
1.003632e-008 -0.0179541
1.005299e-008 -0.0316268
1.006965e-008 -0.017885
1.008632e-008 -0.0116701
1.010299e-008 -0.00725068
1.011965e-008 0.00939135
1.013632e-008 0.0147085
1.015299e-008 0.00811385
1.016965e-008 0.010876
1.018632e-008 0.00828649
1.020299e-008 -0.00200257
1.021965e-008 0.0101164
1.023632e-008 0.0203019
1.025299e-008 -0.0116356
1.026965e-008 -0.0380143
1.028632e-008 -0.0167801
1.030299e-008 0.000863176
1.031965e-008 -0.00631845
1.033632e-008 0.00279669
1.035299e-008 0.010876
1.036965e-008 -0.012775
1.038632e-008 -0.0197149
1.040299e-008 0.00435041
1.041965e-008 -0.000241689
1.043632e-008 -0.0216484
1.045299e-008 -0.00555885
1.046965e-008 0.0107724
1.048632e-008 -0.00835554
1.050299e-008 -0.0125333
1.051965e-008 0.00428135
1.053632e-008 -0.00476473
1.055299e-008 -0.0111522
1.056965e-008 0.0171254
1.058632e-008 0.0257226
1.060299e-008 0.0038325
1.061965e-008 0.00908061
1.063632e-008 0.0219592
1.065299e-008 -0.00248595
1.066965e-008 -0.0162622
1.068632e-008 0.00511
1.070299e-008 0.00189899
1.071965e-008 -0.0197495
1.073632e-008 -0.0016573
1.075299e-008 0.0186446
1.076965e-008 -0.00925324
1.078632e-008 -0.0302802
1.080299e-008 -0.00500642
1.081965e-008 0.01533
1.083632e-008 0.00673277
1.085299e-008 -0.000138108
1.086965e-008 -0.000690541
1.088632e-008 -0.00365987
1.090299e-008 0.000759595
1.091965e-008 0.00614581
1.093632e-008 -0.00245142
1.095299e-008 -0.0132929
1.096965e-008 -0.0122226
1.098632e-008 -0.00400514
1.100299e-008 0.00359081
1.101965e-008 0.00310743
1.103632e-008 -0.00417777
1.105299e-008 -0.00393608
1.106965e-008 -6.90541e-005
1.108632e-008 -0.00659466
1.110299e-008 -0.00580054
1.111965e-008 0.0117047
1.113632e-008 0.0109796
1.115299e-008 -0.0103926
1.116965e-008 -0.00901155
1.118632e-008 0.00642203
1.120299e-008 -0.00258953
1.121965e-008 -0.0113249
1.123632e-008 0.00542074
1.125299e-008 0.00863176
1.126965e-008 -0.0103581
1.128632e-008 -0.00576601
1.130299e-008 0.0176088
1.131965e-008 0.0175052
1.133632e-008 0.00210615
1.135299e-008 -0.0042123
1.136965e-008 -0.0080448
1.138632e-008 -0.00959851
1.140299e-008 -0.00245142
1.141965e-008 0.00169182
1.143632e-008 0.00193351
1.145299e-008 0.00618034
1.146965e-008 0.000966757
1.148632e-008 -0.0129131
1.150299e-008 -0.00904608
1.151965e-008 0.00511
1.153632e-008 0.00438493
1.155299e-008 0.00124297
1.156965e-008 0.00258953
1.158632e-008 -0.00977115
1.160299e-008 -0.0133965
1.161965e-008 0.0181612
1.163632e-008 0.0358045
1.165299e-008 0.00286574
1.166965e-008 -0.0229259
1.168632e-008 -0.00210615
1.170299e-008 0.0176433
1.171965e-008 0.00607676
1.173632e-008 -0.00835554
1.175299e-008 -0.0106343
1.176965e-008 -0.00990926
1.178632e-008 -0.00597318
1.180299e-008 -0.00120845
1.181965e-008 -0.00441946
1.183632e-008 -0.0098402
1.185299e-008 -0.00476473
1.186965e-008 0.00914966
1.188632e-008 0.0139144
1.190299e-008 -0.00296932
1.191965e-008 -0.0181612
1.193632e-008 -0.000863176
1.195299e-008 0.024963
1.196965e-008 0.0193006
1.198632e-008 0.00324554
1.200299e-008 0.00283122
1.201965e-008 -0.00711257
1.203632e-008 -0.0207853
1.205299e-008 0.00659466
1.206965e-008 0.0434005
1.208632e-008 0.0256191
1.210299e-008 -0.00866628
1.211965e-008 0.00207162
1.213632e-008 0.0222699
1.215299e-008 0.00904608
1.216965e-008 -0.0103581
1.218632e-008 -0.0164349
1.220299e-008 -0.0163658
1.221965e-008 0.000966757
1.223632e-008 0.0271382
1.225299e-008 0.0269656
1.226965e-008 0.00942588
1.228632e-008 0.00459209
1.230299e-008 -0.00148466
1.231965e-008 -0.0208543
1.233632e-008 -0.0288301
1.235299e-008 -0.019853
1.236965e-008 -0.0105307
1.238632e-008 0.000725068
1.240299e-008 0.0111868
1.241965e-008 0.00814838
1.243632e-008 0.00376345
1.245299e-008 0.0107034
1.246965e-008 0.0149847
1.248632e-008 0.0140525
1.250299e-008 0.013431
1.251965e-008 -0.00390155
1.253632e-008 -0.0299695
1.255299e-008 -0.019853
1.256965e-008 0.0188172
1.258632e-008 0.0264822
1.260299e-008 -0.0034527
1.261965e-008 -0.02555
1.263632e-008 -0.0221664
1.265299e-008 -0.00814838
1.266965e-008 -0.00158824
1.268632e-008 -0.0138453
1.270299e-008 -0.027518
1.271965e-008 -0.0130167
1.273632e-008 0.0168492
1.275299e-008 0.0240653
